,alg_name,iteration,cont_size,max0,elapsed
286,algoQD,28,15,0.999996852212482,1.732668923214078
287,algoQD,28,15,0.999996852212482,1.7561494205147028
288,algoQD,28,15,0.999996852212482,1.7602037210017443
289,algoQD,28,15,0.999996852212482,1.814543298445642
290,algoQD,29,15,0.999996852212482,1.6599226649850607
291,algoQD,29,15,0.999996852212482,1.5531152142211795
292,algoQD,29,15,0.999996852212482,1.558028836734593
293,algoQD,29,15,0.999996852212482,1.706597438082099
294,algoQD,29,15,0.999996852212482,1.7604339150711894
295,algoQD,29,15,0.999996852212482,1.5098317405208945
296,algoQD,29,15,0.999996852212482,1.7762100733816624
297,algoQD,29,15,0.999996852212482,1.7667638696730137
298,algoQD,29,15,0.999996852212482,1.544335356913507
299,algoQD,29,15,0.999996852212482,1.723005379550159
300,algoQD,30,15,0.999996852212482,1.784487172961235
301,algoQD,30,15,0.999996852212482,1.6660911543294787
302,algoQD,30,15,0.999996852212482,1.5852475659921765
303,algoQD,30,15,0.999996852212482,1.7733422219753265
304,algoQD,30,15,0.999996852212482,1.7676458843052387
305,algoQD,30,15,0.999996852212482,1.7211609184741974
306,algoQD,30,15,0.999996852212482,1.6368035096675158
307,algoQD,30,15,0.999996852212482,1.7482903311029077
308,algoQD,30,15,0.999996852212482,1.6709119714796543
309,algoQD,30,15,0.999996852212482,1.5745330890640616
310,algoQD,31,15,0.999996852212482,1.7041681157425046
311,algoQD,31,15,0.999996852212482,1.6173241725191474
312,algoQD,31,15,0.999996852212482,1.7749056117609143
313,algoQD,31,15,0.999996852212482,1.5488298889249563
314,algoQD,31,15,0.999996852212482,1.531640742905438
315,algoQD,31,15,0.999996852212482,1.6782625308260322
316,algoQD,31,15,0.999996852212482,1.6306145219132304
317,algoQD,31,15,0.999996852212482,1.5283021237701178
318,algoQD,31,15,0.999996852212482,1.7625081595033407
319,algoQD,31,15,0.999996852212482,1.7931158551946282
320,algoQD,32,15,0.999996852212482,1.737550345249474
321,algoQD,32,15,0.999996852212482,1.609287771396339
322,algoQD,32,15,0.999996852212482,1.7997731566429138
323,algoQD,32,15,0.999996852212482,1.5322259375825524
324,algoQD,32,15,0.999996852212482,1.6140119340270758
325,algoQD,32,15,0.999996852212482,1.6652003340423107
326,algoQD,32,15,0.999996852212482,1.5313262315467
327,algoQD,32,15,0.999996852212482,1.7700107749551535
328,algoQD,32,15,0.999996852212482,1.7555282190442085
329,algoQD,32,15,0.999996852212482,1.5281154904514551
330,algoQD,33,15,0.999996852212482,1.7643091576173902
331,algoQD,33,15,0.999996852212482,1.5292749693617225
332,algoQD,33,15,0.999996852212482,1.7848494173958898
333,algoQD,33,15,0.999996852212482,1.5338303064927459
334,algoQD,33,15,0.999996852212482,1.6840767432004213
335,algoQD,33,15,0.999996852212482,1.7711818972602487
336,algoQD,33,15,0.999996852212482,1.778098656795919
337,algoQD,33,15,0.999996852212482,1.7742603356018662
338,algoQD,33,15,0.999996852212482,1.5483743082731962
339,algoQD,33,15,0.999996852212482,1.543124532327056
340,algoQD,34,15,0.999996852212482,1.5320531716570258
341,algoQD,34,15,0.999996852212482,1.5320317205041647
342,algoQD,34,15,0.999996852212482,1.5494836326688528
343,algoQD,34,15,0.999996852212482,1.7887493958696723
344,algoQD,34,15,0.999996852212482,1.737840311601758
345,algoQD,34,15,0.999996852212482,1.7151179956272244
346,algoQD,34,15,0.999996852212482,1.5490836584940553
347,algoQD,34,15,0.999996852212482,1.474038902670145
348,algoQD,34,15,0.999996852212482,1.6296998653560877
349,algoQD,34,15,0.999996852212482,1.7387482756748796
350,algoQD,35,15,0.999996852212482,1.5510051222518086
351,algoQD,35,15,0.999996852212482,1.7666218923404813
352,algoQD,35,15,0.999996852212482,1.812694938853383
353,algoQD,35,15,0.999996852212482,1.5272821579128504
354,algoQD,35,15,0.999996852212482,1.7220019148662686
355,algoQD,35,15,0.999996852212482,1.5521463062614202
356,algoQD,35,15,0.999996852212482,1.629960217513144
357,algoQD,35,15,0.999996852212482,1.5603166529908776
358,algoQD,35,15,0.999996852212482,1.7689946591854095
359,algoQD,35,15,0.999996852212482,1.565814919769764
360,algoQD,36,15,0.999996852212482,1.653378906659782
361,algoQD,36,15,0.999996852212482,1.7550275642424822
362,algoQD,36,15,0.999996852212482,1.5340356323868036
363,algoQD,36,15,0.999996852212482,1.7702224142849445
364,algoQD,36,15,0.999996852212482,1.5680929673835635
365,algoQD,36,15,0.999996852212482,1.7639299612492323
366,algoQD,36,15,0.999996852212482,1.7677690461277962
367,algoQD,36,15,0.999996852212482,1.674274004995823
368,algoQD,36,15,0.999996852212482,1.5299106892198324
369,algoQD,36,15,0.999996852212482,1.5990109667181969
370,algoQD,37,15,0.999996852212482,1.7158151818439364
371,algoQD,37,15,0.999996852212482,1.6253812657669187
372,algoQD,37,15,0.999996852212482,1.7026793044060469
373,algoQD,37,15,0.999996852212482,1.5502705462276936
374,algoQD,37,15,0.999996852212482,1.5980307385325432
375,algoQD,37,15,0.999996852212482,1.7548550171777606
376,algoQD,37,15,0.999996852212482,1.5613288031890988
377,algoQD,37,15,0.999996852212482,1.6653083385899663
378,algoQD,37,15,0.999996852212482,1.7990742363035679
379,algoQD,37,15,0.999996852212482,1.6251299725845456
380,algoQD,38,15,0.999996852212482,1.5254985028877854
381,algoQD,38,15,0.999996852212482,1.5990353738889098
382,algoQD,38,15,0.999996852212482,1.8213598085567355
383,algoQD,38,15,0.999996852212482,1.5159555859863758
384,algoQD,38,15,0.999996852212482,1.5289990492165089
385,algoQD,38,15,0.999996852212482,1.7316268887370825
386,algoQD,38,15,0.999996852212482,1.6358310151845217
387,algoQD,38,15,0.999996852212482,1.5710748434066772
388,algoQD,38,15,0.999996852212482,1.5257884692400694
389,algoQD,38,15,0.999996852212482,1.5264146625995636
390,algoQD,39,15,0.999996852212482,1.562904205173254
391,algoQD,39,15,0.999996852212482,1.7618498476222157
392,algoQD,39,15,0.999996852212482,1.7232655100524426
393,algoQD,39,15,0.999996852212482,1.6299656881019473
394,algoQD,39,15,0.999996852212482,1.7775621553882957
395,algoQD,39,15,0.999996852212482,1.7805355647578835
396,algoQD,39,15,0.999996852212482,1.7006229553371668
397,algoQD,39,15,0.999996852212482,1.754642586223781
398,algoQD,39,15,0.999996852212482,1.6617288934066892
399,algoQD,39,15,0.999996852212482,1.791133102029562
400,algoQD,40,15,0.999996852212482,1.5544170513749123
401,algoQD,40,15,0.999996852212482,1.6212848257273436
402,algoQD,40,16,0.999996852212482,1.5958259785547853
403,algoQD,40,16,0.999996852212482,1.7154876934364438
404,algoQD,40,16,0.999996852212482,1.547875546850264
405,algoQD,40,16,0.999996852212482,1.6765467748045921
406,algoQD,40,16,0.999996852212482,1.6189517360180616
407,algoQD,40,16,0.999996852212482,1.7182280952110887
408,algoQD,40,16,0.999996852212482,1.6450278190895915
409,algoQD,40,16,0.999996852212482,1.585960602387786
410,algoQD,41,16,0.999996852212482,1.6351861087605357
411,algoQD,41,16,0.999996852212482,1.665542428381741
412,algoQD,41,16,0.999996852212482,1.648871561512351
413,algoQD,41,16,0.999996852212482,1.7548646563664079
414,algoQD,41,16,0.999996852212482,1.5501825101673603
415,algoQD,41,16,0.999996852212482,1.5377129716798663
416,algoQD,41,16,0.999996852212482,1.6655265986919403
417,algoQD,41,16,0.999996852212482,1.55479949247092
418,algoQD,41,16,0.999996852212482,1.765449889935553
419,algoQD,41,16,0.999996852212482,1.7654356537386775
420,algoQD,42,16,0.999996852212482,1.5410535652190447
421,algoQD,42,16,0.999996852212482,1.6735071884468198
422,algoQD,42,16,0.999996852212482,1.6980016278102994
423,algoQD,42,16,0.999996852212482,1.711988840252161
424,algoQD,42,16,0.999996852212482,1.5263792853802443
425,algoQD,42,16,0.999996852212482,1.7024611327797174
426,algoQD,42,16,0.999996852212482,1.768999569118023
427,algoQD,42,16,0.999996852212482,1.7194885723292828
428,algoQD,42,16,0.999996852212482,1.5842579081654549
429,algoQD,42,16,0.999996852212482,1.458130082115531
430,algoQD,43,16,0.999996852212482,1.7956849317997694
431,algoQD,43,16,0.999996852212482,1.7338618142530322
432,algoQD,43,16,0.999996852212482,1.6780323777347803
433,algoQD,43,16,0.999996852212482,1.7431231504306197
434,algoQD,43,16,0.999996852212482,1.757870988920331
435,algoQD,43,16,0.999996852212482,1.761407220736146
436,algoQD,43,16,0.999996852212482,1.5599454324692488
437,algoQD,43,16,0.999996852212482,1.7529142452403903
438,algoQD,43,16,0.999996852212482,1.5277202958241105
439,algoQD,43,16,0.999996852212482,1.5639314856380224
440,algoQD,44,16,0.999996852212482,1.7769891433417797
441,algoQD,44,16,0.999996852212482,1.7501858584582806
442,algoQD,44,16,0.999996852212482,1.5308759612962604
443,algoQD,44,16,0.999996852212482,1.768791526556015
444,algoQD,44,16,0.999996852212482,1.7618262618780136
445,algoQD,44,16,0.999996852212482,1.5656854752451181
446,algoQD,44,16,0.999996852212482,1.8222305728122592
447,algoQD,44,16,0.999996852212482,1.7559693101793528
448,algoQD,44,16,0.999996852212482,1.6758993119001389
449,algoQD,44,16,0.999996852212482,1.7587071172893047
450,algoQD,45,16,0.999996852212482,1.556305505335331
451,algoQD,45,16,0.999996852212482,1.7104179970920086
452,algoQD,45,16,0.999996852212482,1.7601217860355973
453,algoQD,45,16,0.999996852212482,1.724269143305719
454,algoQD,45,16,0.999996852212482,1.5154305351898074
455,algoQD,45,16,0.999996852212482,1.5403030579909682
456,algoQD,45,16,0.999996852212482,1.5616757879033685
457,algoQD,45,16,0.999996852212482,1.6041623875498772
458,algoQD,45,16,0.999996852212482,1.7403262630105019
459,algoQD,45,16,0.999996852212482,1.6499751852825284
460,algoQD,46,16,0.999996852212482,1.5565674174576998
461,algoQD,46,16,0.999996852212482,1.542797234840691
462,algoQD,46,16,0.999996852212482,1.6060808971524239
463,algoQD,46,16,0.999996852212482,1.575552711263299
464,algoQD,46,16,0.999996852212482,1.5508580338209867
465,algoQD,46,16,0.999996852212482,1.76851705648005
466,algoQD,46,16,0.999996852212482,1.531070607714355
467,algoQD,46,16,0.999996852212482,1.5824962565675378
468,algoQD,46,16,0.999996852212482,1.5262763611972332
469,algoQD,46,16,0.999996852212482,1.7224213471636176
470,algoQD,47,17,0.999996852212482,1.6054687229916453
471,algoQD,47,17,0.999996852212482,1.7613924443721771
472,algoQD,47,17,0.999996852212482,1.5322639793157578
473,algoQD,47,17,0.999996852212482,1.7589928647503257
474,algoQD,47,17,0.999996852212482,1.6263464679941535
475,algoQD,47,18,0.999996852212482,1.6985296355560422
476,algoQD,47,18,0.999996852212482,1.5369284702464938
477,algoQD,47,18,0.999996852212482,1.5022592209279537
478,algoQD,47,18,0.999996852212482,1.7590171713382006
479,algoQD,47,18,0.999996852212482,1.772987243719399
480,algoQD,48,18,0.999996852212482,1.7685276474803686
481,algoQD,48,18,0.999996852212482,1.7814935026690364
482,algoQD,48,18,0.999996852212482,1.7265952629968524
483,algoQD,48,18,0.999996852212482,1.7488120254129171
484,algoQD,48,18,0.999996852212482,1.7505189841613173
485,algoQD,48,18,0.999996852212482,1.595833683386445
486,algoQD,48,18,0.999996852212482,1.5952236410230398
487,algoQD,48,18,0.999996852212482,1.47299640532583
488,algoQD,48,18,0.999996852212482,1.7465564189478755
489,algoQD,48,18,0.999996852212482,1.5392028521746397
490,algoQD,49,18,0.999996852212482,1.6575959734618664
491,algoQD,49,18,0.999996852212482,1.7059254087507725
492,algoQD,49,18,0.999996852212482,1.7854060949757695
493,algoQD,49,18,0.999996852212482,1.636768584139645
494,algoQD,49,18,0.999996852212482,1.53145391959697
495,algoQD,49,19,0.999996852212482,1.6039056032896042
496,algoQD,49,19,0.999996852212482,1.796752736903727
497,algoQD,49,19,0.999996852212482,1.7846687957644463
498,algoQD,49,19,0.999996852212482,1.4950549779459834
