,alg_name,iteration,cont_size,max0,elapsed
186,algoQD,18,77,0.9969588889016046,1.7374764503911138
187,algoQD,18,77,0.9969588889016046,1.7565689235925674
188,algoQD,18,77,0.9969588889016046,1.7523872898891568
189,algoQD,18,77,0.9969588889016046,1.7474301205947995
190,algoQD,19,77,0.9969588889016046,1.7836559796705842
191,algoQD,19,77,0.9969588889016046,1.717648577876389
192,algoQD,19,77,0.9969588889016046,1.707326109521091
193,algoQD,19,77,0.9969588889016046,1.8128541223704815
194,algoQD,19,77,0.9969588889016046,1.7365676751360297
195,algoQD,19,78,0.9969588889016046,1.7307472852990031
196,algoQD,19,78,0.9969588889016046,1.7723019253462553
197,algoQD,19,78,0.9969588889016046,1.7043670369312167
198,algoQD,19,78,0.9969588889016046,1.7704797890037298
199,algoQD,19,78,0.9969588889016046,1.755775515921414
200,algoQD,20,78,0.9969588889016046,1.7277661077678204
201,algoQD,20,78,0.9969588889016046,1.745712324976921
202,algoQD,20,78,0.9969588889016046,1.7053497023880482
203,algoQD,20,79,0.9969588889016046,1.6987901171669364
204,algoQD,20,79,0.9969588889016046,1.74762605689466
205,algoQD,20,80,0.9969588889016046,1.7981198783963919
206,algoQD,20,80,0.9969588889016046,1.7304532136768103
207,algoQD,20,80,0.9969588889016046,1.7107232473790646
208,algoQD,20,80,0.9969588889016046,1.753632940351963
209,algoQD,20,80,0.9969588889016046,1.7413578815758228
210,algoQD,21,80,0.9969588889016046,1.7292794771492481
211,algoQD,21,80,0.9969588889016046,1.7239847192540765
212,algoQD,21,80,0.9969588889016046,1.6915994687005877
213,algoQD,21,80,0.9969588889016046,1.728816240094602
214,algoQD,21,80,0.9969588889016046,1.6891272822394967
215,algoQD,21,80,0.9969588889016046,1.718521011993289
216,algoQD,21,81,0.9969588889016046,1.7323977230116725
217,algoQD,21,82,0.9969588889016046,1.7567385034635663
218,algoQD,21,82,0.9969588889016046,1.72429284080863
219,algoQD,21,82,0.9969588889016046,1.754507821984589
220,algoQD,22,82,0.9969588889016046,1.7181979017332196
221,algoQD,22,82,0.9969588889016046,1.7632774198427796
222,algoQD,22,82,0.9969588889016046,1.7411281876266003
223,algoQD,22,82,0.9969588889016046,1.7229294562712312
224,algoQD,22,82,0.9969588889016046,1.778937908820808
225,algoQD,22,82,0.9969588889016046,1.7220166018232703
226,algoQD,22,82,0.9969588889016046,1.6853318847715855
227,algoQD,22,83,0.9969588889016046,1.7258768510073423
228,algoQD,22,84,0.9969588889016046,1.713408769108355
229,algoQD,22,85,0.9969588889016046,1.6990729803219438
230,algoQD,23,85,0.9969588889016046,1.7091561099514365
231,algoQD,23,85,0.9969588889016046,1.7784636337310076
232,algoQD,23,86,0.9969588889016046,1.7142195710912347
233,algoQD,23,86,0.9969588889016046,1.6420997502282262
234,algoQD,23,86,0.9969588889016046,1.699196414090693
235,algoQD,23,86,0.9969588889016046,1.7288089906796813
236,algoQD,23,86,0.9969588889016046,1.703065481968224
237,algoQD,23,86,0.9969588889016046,1.715479119680822
238,algoQD,23,87,0.9969588889016046,1.7296841638162732
239,algoQD,23,87,0.9969588889016046,1.772784418426454
240,algoQD,24,87,0.9969588889016046,1.7869916139170527
241,algoQD,24,87,0.9969588889016046,1.6979730920866132
242,algoQD,24,88,0.9969588889016046,1.7367513226345181
243,algoQD,24,88,0.9969588889016046,1.7416346771642566
244,algoQD,24,88,0.9969588889016046,1.7272044606506824
245,algoQD,24,88,0.9969588889016046,1.7652844097465277
246,algoQD,24,89,0.9969588889016046,1.7186694471165538
247,algoQD,24,90,0.9969588889016046,1.7138806702569127
248,algoQD,24,90,0.9969588889016046,1.736224327236414
249,algoQD,24,91,0.9969588889016046,1.6986379781737924
250,algoQD,25,91,0.9969588889016046,1.757574857212603
251,algoQD,25,91,0.9969588889016046,1.6378009906038642
252,algoQD,25,92,0.9969588889016046,1.7212137030437589
253,algoQD,25,92,0.9969588889016046,1.7404343206435442
254,algoQD,25,92,0.9969588889016046,1.7009083675220609
255,algoQD,25,92,0.9969588889016046,1.7840452482923865
256,algoQD,25,93,0.9969588889016046,1.71021275408566
257,algoQD,25,94,0.9969588889016046,1.7283825557678938
258,algoQD,25,94,0.9969588889016046,1.763500491157174
259,algoQD,25,94,0.9969588889016046,1.7158585274592042
260,algoQD,26,95,0.9969588889016046,1.7186839142814279
261,algoQD,26,96,0.9969588889016046,1.7455842895433307
262,algoQD,26,96,0.9969588889016046,1.7004336006939411
263,algoQD,26,96,0.9969588889016046,1.7150078397244215
264,algoQD,26,96,0.9969588889016046,1.7413379065692425
265,algoQD,26,96,0.9969588889016046,1.744044658727944
266,algoQD,26,96,0.9969588889016046,1.7443436114117503
267,algoQD,26,96,0.9969588889016046,1.7409376045688987
268,algoQD,26,97,0.9969588889016046,1.7890165522694588
269,algoQD,26,97,0.9969588889016046,1.69869814068079
270,algoQD,27,97,0.9969588889016046,1.7080448288470507
271,algoQD,27,98,0.9969588889016046,1.7609456460922956
272,algoQD,27,98,0.9969588889016046,1.801282155327499
273,algoQD,27,98,0.9969588889016046,1.714862703345716
274,algoQD,27,98,0.9969588889016046,1.7199440188705921
275,algoQD,27,98,0.9969588889016046,1.7331059500575066
276,algoQD,27,98,0.9969588889016046,1.7419285979121923
277,algoQD,27,98,0.9969588889016046,1.7552851475775242
278,algoQD,27,98,0.9969588889016046,1.727049544453621
279,algoQD,27,98,0.9969588889016046,1.8009025501087308
280,algoQD,28,98,0.9969588889016046,1.7232542196288705
281,algoQD,28,98,0.9969588889016046,1.7648865161463618
282,algoQD,28,98,0.9969588889016046,1.75740513112396
283,algoQD,28,98,0.9969588889016046,1.739555286243558
284,algoQD,28,98,0.9969588889016046,1.6965675503015518
285,algoQD,28,98,0.9969588889016046,1.7084163129329681
286,algoQD,28,98,0.9969588889016046,1.72698990162462
287,algoQD,28,98,0.9969588889016046,1.729255630634725
288,algoQD,28,98,0.9969588889016046,1.7289741188287735
289,algoQD,28,98,0.9969588889016046,1.7532509583979845
290,algoQD,29,98,0.9969588889016046,1.7576894666999578
291,algoQD,29,99,0.9969588889016046,1.722090662457049
292,algoQD,29,99,0.9969588889016046,1.750429810024798
293,algoQD,29,99,0.9969588889016046,1.7293834909796715
294,algoQD,29,100,0.9969588889016046,1.7743591722100973
295,algoQD,29,100,0.9969588889016046,1.7147252345457673
296,algoQD,29,100,0.9969588889016046,1.8129826188087463
297,algoQD,29,100,0.9969588889016046,1.7467466462403536
298,algoQD,29,100,0.9969588889016046,1.7329434854909778
299,algoQD,29,100,0.9969588889016046,1.7212772658094764
300,algoQD,30,100,0.9969588889016046,1.8008187217637897
301,algoQD,30,100,0.9969588889016046,1.7905556140467525
302,algoQD,30,100,0.9969588889016046,1.716227420605719
303,algoQD,30,100,0.9969588889016046,1.739011149853468
304,algoQD,30,100,0.9969588889016046,1.7784143993631005
305,algoQD,30,100,0.9969588889016046,1.7207462331280112
306,algoQD,30,100,0.9969588889016046,1.7534200176596642
307,algoQD,30,100,0.9969588889016046,1.748991052620113
308,algoQD,30,100,0.9969588889016046,1.7412594016641378
309,algoQD,30,101,0.9969588889016046,1.6980268824845552
310,algoQD,31,101,0.9969588889016046,1.7292690854519606
311,algoQD,31,102,0.9969588889016046,1.7402414316311479
312,algoQD,31,102,0.9969588889016046,1.6958449259400368
313,algoQD,31,102,0.9969588889016046,1.7121887132525444
314,algoQD,31,103,0.9969588889016046,1.7092429203912616
315,algoQD,31,103,0.9969588889016046,1.740887675434351
316,algoQD,31,103,0.9969588889016046,1.7412284631282091
317,algoQD,31,103,0.9969588889016046,1.7049143072217703
318,algoQD,31,103,0.9969588889016046,1.6924678571522236
319,algoQD,31,103,0.9969588889016046,1.7131869047880173
320,algoQD,32,103,0.9969588889016046,1.7538440693169832
321,algoQD,32,103,0.9969588889016046,1.7948716133832932
322,algoQD,32,104,0.9969588889016046,1.7232386833056808
323,algoQD,32,104,0.9969588889016046,1.7418638383969665
324,algoQD,32,104,0.9969588889016046,1.7440462000668049
325,algoQD,32,104,0.9969588889016046,1.6909680617973208
326,algoQD,32,105,0.9969588889016046,1.7189962528645992
327,algoQD,32,105,0.9969588889016046,1.7240298269316554
328,algoQD,32,105,0.9969588889016046,1.7750685531646013
329,algoQD,32,105,0.9969588889016046,1.7269948264583945
330,algoQD,33,105,0.9969588889016046,1.7459910809993744
331,algoQD,33,105,0.9969588889016046,1.6956531275063753
332,algoQD,33,105,0.9969588889016046,1.7904206095263362
333,algoQD,33,106,0.9969588889016046,1.721735404804349
334,algoQD,33,106,0.9969588889016046,1.7118810471147299
335,algoQD,33,106,0.9969588889016046,1.73939635977149
336,algoQD,33,106,0.9969588889016046,1.7247758656740189
337,algoQD,33,106,0.9969588889016046,1.7845003521069884
338,algoQD,33,106,0.9969588889016046,1.7549690436571836
339,algoQD,33,106,0.9969588889016046,1.7378306332975626
340,algoQD,34,107,0.9969588889016046,1.7235129605978727
341,algoQD,34,107,0.9969588889016046,1.727863484993577
342,algoQD,34,107,0.9969588889016046,1.7291665766388178
343,algoQD,34,107,0.9969588889016046,1.6886139679700136
344,algoQD,34,107,0.9969588889016046,1.7098422972485423
345,algoQD,34,107,0.9969588889016046,1.710535665974021
346,algoQD,34,107,0.9969588889016046,1.7594228982925415
347,algoQD,34,107,0.9969588889016046,1.7052517272531986
348,algoQD,34,107,0.9969588889016046,1.7716228822246194
349,algoQD,34,107,0.9969588889016046,1.6899288883432746
350,algoQD,35,107,0.9969588889016046,1.7214685147628188
351,algoQD,35,107,0.9969588889016046,1.699440911412239
352,algoQD,35,107,0.9969588889016046,1.7133003436028957
353,algoQD,35,108,0.9969588889016046,1.7226426945999265
354,algoQD,35,108,0.9969588889016046,1.7373822294175625
355,algoQD,35,108,0.9969588889016046,1.7447492377832532
356,algoQD,35,108,0.9969588889016046,1.7801905199885368
357,algoQD,35,109,0.9969588889016046,1.7442532498389482
358,algoQD,35,109,0.9969588889016046,1.7184504196047783
359,algoQD,35,109,0.9969588889016046,1.782376641407609
360,algoQD,36,109,0.9969588889016046,1.7078449996188283
361,algoQD,36,109,0.9969588889016046,1.7154190288856626
362,algoQD,36,109,0.9969588889016046,1.6895597400143743
363,algoQD,36,109,0.9969588889016046,1.7270833691582084
364,algoQD,36,109,0.9969588889016046,1.693367295898497
365,algoQD,36,109,0.9969588889016046,1.7443839758634567
366,algoQD,36,110,0.9969588889016046,1.7360463785007596
367,algoQD,36,110,0.9969588889016046,1.6958854403346777
368,algoQD,36,110,0.9969588889016046,1.707869484089315
369,algoQD,36,110,0.9969588889016046,1.7761708199977875
370,algoQD,37,110,0.9969588889016046,1.7194950506091118
371,algoQD,37,110,0.9969588889016046,1.7287110053002834
372,algoQD,37,110,0.9969588889016046,1.7400678545236588
373,algoQD,37,110,0.9969588889016046,1.7232679957523942
374,algoQD,37,111,0.9969588889016046,1.7175533827394247
375,algoQD,37,111,0.9969588889016046,1.7580914441496134
376,algoQD,37,112,0.9969588889016046,1.7048467146232724
377,algoQD,37,113,0.9969588889016046,1.7278140503913164
378,algoQD,37,113,0.9969588889016046,1.718359986320138
379,algoQD,37,113,0.9969588889016046,1.7439476838335395
380,algoQD,38,114,0.9969588889016046,1.7272494453936815
381,algoQD,38,114,0.9969588889016046,1.6839150916785002
382,algoQD,38,114,0.9969588889016046,1.741729499772191
383,algoQD,38,114,0.9969588889016046,1.7222421253100038
384,algoQD,38,114,0.9969588889016046,1.6965974178165197
385,algoQD,38,114,0.9969588889016046,1.7210652520880103
386,algoQD,38,115,0.9969588889016046,1.7389247212558985
387,algoQD,38,115,0.9969588889016046,1.7634204970672727
388,algoQD,38,115,0.9969588889016046,1.6975685227662325
389,algoQD,38,115,0.9969588889016046,1.752150036394596
390,algoQD,39,115,0.9969588889016046,1.7874671444296837
391,algoQD,39,115,0.9969588889016046,1.7195675121620297
392,algoQD,39,116,0.9969588889016046,1.7388278571888804
393,algoQD,39,116,0.9969588889016046,1.7363510495051742
394,algoQD,39,116,0.9969588889016046,1.6923140855506063
395,algoQD,39,117,0.9969588889016046,1.7047677943482995
396,algoQD,39,117,0.9969588889016046,1.762664157897234
397,algoQD,39,117,0.9969588889016046,1.750997368246317
398,algoQD,39,117,0.9969588889016046,1.659615303389728
399,algoQD,39,118,0.9969588889016046,1.7444760287180543
400,algoQD,40,119,0.9969588889016046,1.734375917352736
401,algoQD,40,119,0.9969588889016046,1.7130672316998243
402,algoQD,40,119,0.9969588889016046,1.7563401907682419
403,algoQD,40,119,0.9969588889016046,1.727430397644639
404,algoQD,40,119,0.9969588889016046,1.803435611538589
405,algoQD,40,119,0.9969588889016046,1.696413098834455
406,algoQD,40,120,0.9969588889016046,1.7265603318810463
407,algoQD,40,120,0.9969588889016046,1.7203561123460531
408,algoQD,40,120,0.9969588889016046,1.6875343462452292
409,algoQD,40,121,0.9969588889016046,1.7192479083314538
410,algoQD,41,121,0.9969588889016046,1.6950743813067675
411,algoQD,41,121,0.9969588889016046,1.7450061002746224
412,algoQD,41,121,0.9969588889016046,1.7158449897542596
413,algoQD,41,121,0.9969588889016046,1.7233544858172536
414,algoQD,41,121,0.9969588889016046,1.6640497595071793
415,algoQD,41,121,0.9969588889016046,1.7031540563330054
416,algoQD,41,121,0.9969588889016046,1.6974310334771872
417,algoQD,41,121,0.9969588889016046,1.743514021858573
418,algoQD,41,122,0.9969588889016046,1.7307774601504207
419,algoQD,41,122,0.9969588889016046,1.6930040512233973
420,algoQD,42,122,0.9969588889016046,1.704752859659493
421,algoQD,42,122,0.9969588889016046,1.6989370919764042
422,algoQD,42,122,0.9969588889016046,1.7055620765313506
423,algoQD,42,122,0.9969588889016046,1.6560074584558606
424,algoQD,42,122,0.9969588889016046,1.724930863827467
425,algoQD,42,122,0.9969588889016046,1.7434761645272374
426,algoQD,42,122,0.9969588889016046,1.7752632703632116
427,algoQD,42,123,0.9969588889016046,1.731559693813324
428,algoQD,42,123,0.9969588889016046,1.7917630160227418
429,algoQD,42,124,0.9969588889016046,1.6754244565963745
430,algoQD,43,124,0.9969588889016046,1.7222606195136905
431,algoQD,43,124,0.9969588889016046,1.729420816525817
432,algoQD,43,124,0.9969588889016046,1.698531024158001
433,algoQD,43,124,0.9969588889016046,1.7144519491121173
434,algoQD,43,124,0.9969588889016046,1.6948837246745825
435,algoQD,43,124,0.9969588889016046,1.742469853721559
436,algoQD,43,124,0.9969588889016046,1.7131134094670415
437,algoQD,43,124,0.9969588889016046,1.7798611847683787
438,algoQD,43,124,0.9969588889016046,1.8008989533409476
439,algoQD,43,125,0.9969588889016046,1.7126555535942316
440,algoQD,44,125,0.9969588889016046,1.7392487283796072
441,algoQD,44,125,0.9969588889016046,1.6862121652811766
442,algoQD,44,125,0.9969588889016046,1.7925578579306602
443,algoQD,44,125,0.9969588889016046,1.7262282045558095
444,algoQD,44,125,0.9969588889016046,1.7373261973261833
445,algoQD,44,125,0.9969588889016046,1.7357738353312016
446,algoQD,44,125,0.9969588889016046,1.7431473629549146
447,algoQD,44,125,0.9969588889016046,1.7651429418474436
448,algoQD,44,125,0.9969588889016046,1.7440171968191862
449,algoQD,44,125,0.9969588889016046,1.6675951667129993
450,algoQD,45,126,0.9969588889016046,1.7265203949064016
451,algoQD,45,127,0.9969588889016046,1.728715761564672
452,algoQD,45,127,0.9969588889016046,1.7836606921628118
453,algoQD,45,128,0.9969588889016046,1.6851799441501498
454,algoQD,45,128,0.9969588889016046,1.7597421305254102
455,algoQD,45,128,0.9969588889016046,1.728294407017529
456,algoQD,45,128,0.9969588889016046,1.6945797093212605
457,algoQD,45,128,0.9969588889016046,1.7011193418875337
458,algoQD,45,129,0.9969588889016046,1.7488201474770904
459,algoQD,45,129,0.9969588889016046,1.7707140389829874
460,algoQD,46,129,0.9969588889016046,1.7033412288874388
461,algoQD,46,129,0.9969588889016046,1.7836901564151049
462,algoQD,46,129,0.9969588889016046,1.711296415887773
463,algoQD,46,130,0.9969588889016046,1.6965452041476965
464,algoQD,46,130,0.9969588889016046,1.7327073132619262
465,algoQD,46,130,0.9969588889016046,1.687661312520504
466,algoQD,46,130,0.9969588889016046,1.7703145751729608
467,algoQD,46,130,0.9969588889016046,1.7226006109267473
468,algoQD,46,130,0.9969588889016046,1.7361253947019577
469,algoQD,46,130,0.9969588889016046,1.7339722150936723
470,algoQD,47,130,0.9969588889016046,1.7227410860359669
471,algoQD,47,130,0.9969588889016046,1.7137647196650505
472,algoQD,47,131,0.9969588889016046,1.7209293423220515
473,algoQD,47,131,0.9969588889016046,1.72856973297894
474,algoQD,47,132,0.9969588889016046,1.7309269895777106
475,algoQD,47,133,0.9969588889016046,1.7357058906927705
476,algoQD,47,133,0.9969588889016046,1.7387293577194214
477,algoQD,47,133,0.9969588889016046,1.7014305274933577
478,algoQD,47,133,0.9969588889016046,1.7103208405897021
479,algoQD,47,133,0.9969588889016046,1.6663768636062741
480,algoQD,48,133,0.9969588889016046,1.7011177269741893
481,algoQD,48,133,0.9969588889016046,1.6932328641414642
482,algoQD,48,133,0.9969588889016046,1.7026380598545074
483,algoQD,48,133,0.9969588889016046,1.7323337765410542
484,algoQD,48,133,0.9969588889016046,1.7475031716749072
