,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,-0.1309491173816275,-0.3601040632338026,0.32575473632595187,0.47223911505386695,0.24427286083886846,0.6919051271820864,-0.7591651603290908,0.8934555894326501,0.3552735760181316,-0.7480139112580861,0.0030435216454922642,-0.176860590030957,0.11263737664015827,0.3864004140263624,0.04015967952821131,-0.05229275993391025,-0.6074691884888199,-0.7551192014405081,0.21839658416541186,0.8763398895787904,-0.6429634273209452,0.5560697606656655,-0.11695594034599366,-0.7988769278312766
61,0.054791219164348925,0.9270780502240996,-0.41229684473335637,0.21949112777218382,0.3745253738755496,-0.7345913989396187,-0.5533456094046154,0.4827801493570374,-0.1056473826091624,-0.7460564007022954,-0.9910674258394079,-0.0950921136600158,0.45746289940521834,-0.0032606137387867218,0.1358416478694231,-0.36225136384789325,0.6691189922532814,0.9515195122891789,0.25478320449374503,0.5220570213590447,0.9885302395342064,0.051908432964075324,-0.9655433160743585,0.3963611577412185
62,-0.5791316851508161,0.1341276350682865,-0.1719922474398261,-0.08232015380167756,0.6905694223735739,-0.5481847714029284,-0.7546316015368495,0.029377887629327804,0.33168678643485183,0.7570284567851921,-0.41172958609843335,-0.2796845048530596,0.37575612600857355,0.8540907420258832,-0.7360255746820765,-0.37784369848420774,0.6698893481056798,0.1889866372159832,-0.5938336575485754,-0.7627867243954527,-0.9486736930691819,-0.6572271510547929,-0.9812414381847592,0.8307272442596723
63,-0.07736689300159294,-0.7848820232573288,0.5322435492444981,0.15403045931984138,0.3279812693405586,0.5041425503028987,0.024597912091277596,-0.748126565733797,-0.3476415629476233,-0.9901845433378094,-0.9059856611733945,-0.014274255833731209,0.2944837623724632,-0.8513294244060234,0.8890424878240328,-0.4111274471516677,-0.24300314612360818,0.9970829852711909,0.7418338544141845,0.11435954206751542,-0.7886467197207363,-0.7181735077504872,0.6413601445188855,0.687345908531164
64,0.9630922229300349,0.7895355356740463,0.5974442019963708,-0.6540403166873556,-0.9524581556451306,0.9978085923397049,-0.9300987322149121,-0.5566014624383957,-0.4400264050844178,-0.825054812352741,-0.7242258121805134,0.6631037531483932,-0.9824296551506064,0.8548958441503018,-0.09204937029191362,-0.3688361565014049,-0.47404754433822527,-0.9423078978268389,0.1052806935224655,0.26167520684797196,0.11051791830865176,-0.852530074797208,0.6250092943783456,0.21527262489372556
65,-0.5791316851508161,0.1341276350682865,-0.1719922474398261,-0.08232015380167756,0.5864861740695198,-0.5481847714029284,-0.6911401725131556,0.029377887629327804,0.33168678643485183,0.735316365115396,-0.41172958609843335,-0.2796845048530596,0.37575612600857355,0.5829998688408591,-0.7360255746820765,-0.37784369848420774,0.6375531974327449,0.1812004311261275,-0.5938336575485754,-0.7627867243954527,-0.9486736930691819,-0.6572271510547929,-0.9812414381847592,0.8307272442596723
66,-0.9033698346050654,-0.3404607384858884,-0.937073404107029,0.00590774459281751,0.8002443641532333,-0.20549671074554854,-0.21387334195977425,0.1345769391293412,0.4986808800409701,0.7096151730485414,0.9184787421901326,0.5524231292495456,0.2169459094775772,-0.16573525361162256,-0.6896353839955534,-0.7953943199058495,0.5796020189357445,-0.0362784669106635,0.8736973697753578,-0.3867946624584919,-0.7482825086656557,0.23966301110783705,-0.9315575169222701,-0.9607292700404169
67,0.12609846768609945,0.5876683693389859,-0.49926509441156686,0.1836233801647329,0.5781264221073887,-0.7345913989396187,-0.5885706691747961,0.4489966036188966,-0.33882177506854294,-0.7460564007022954,-0.9910674258394079,-0.19421019543270823,0.45058324875245814,-0.0032606137387867218,0.1358416478694231,-0.34488471067299686,0.6691189922532814,0.9612720010126901,0.09088765209494909,0.5727575147022008,0.9885302395342064,0.1052178528362413,-0.9655433160743585,0.3323115989244658
68,-0.2675844119954296,0.7846924141589302,-0.12464465059259289,-0.8701358009559419,0.198771636158813,-0.2490061940939281,0.15801417517378336,0.9340339296786042,-0.7053049853026532,0.4125517193790975,0.6175689691053285,-0.24470311405693423,-0.5008175852031644,0.9977122619821428,0.7590021526870989,-0.9291319057316669,0.9909183413551919,0.26282699194913617,-0.6896975970526531,-0.10338817341612172,-0.7255600121891157,0.9740900585426551,-0.4198129903230028,-0.9096768963998152
69,0.12714008367478513,-0.1752071528151431,0.7763612656737116,0.8026810083898488,0.2627568192807983,0.7390502240397316,0.9965356152736553,-0.24850627593958663,-0.33389448385974085,-0.25579241405478537,-0.961467249631925,0.8234810921217415,0.5288876381579559,-0.222667832093719,-0.7748466832198881,-0.564388759631419,0.4090531757750908,-0.8684651702471644,0.5568161634486115,-0.694615656228055,0.3594703818537581,-0.32684198448276347,-0.3347756478497259,0.01242064023493783
70,-0.07736689300159294,-0.7848820232573288,0.5322435492444981,0.15403045931984138,0.3279812693405586,0.5041425503028987,0.024597912091277596,-0.748126565733797,-0.3476415629476233,-0.9901845433378094,-0.9059856611733945,-0.014274255833731209,0.2944837623724632,-0.8513294244060234,0.8890424878240328,-0.40824875673097916,-0.24300314612360818,0.9970829852711909,0.7418338544141845,0.11435954206751542,-0.7886467197207363,-0.7181735077504872,0.6413601445188855,0.687345908531164
71,0.33702822634766516,0.4792776052532901,0.5229697189455909,-0.4352044021931296,-0.25704565895712683,0.900148222985536,0.06100019218157815,-0.4163374841001657,-0.9694088320278309,-0.411796324520459,0.21168109463289975,-0.8512894285228618,0.8153386985226632,0.829685121360622,0.02074589001297311,-0.17175951989994087,-0.9794836343280051,0.15941624300370938,-0.17382105273362947,-0.1348977535855218,-0.33714071803081724,-0.3471389505493536,-0.10504740372396881,-0.9508591165799154
72,-0.9033698346050654,-0.3404607384858884,-0.937073404107029,0.00590774459281751,0.8002443641532333,-0.20549671074554854,-0.21387334195977425,0.13480117710970818,0.4986808800409701,0.7096151730485414,0.9504989082410491,0.5524231292495456,0.2169459094775772,-0.16573525361162256,-0.6896353839955534,-0.7953943199058495,0.5796020189357445,-0.0362784669106635,0.8736973697753578,-0.18842029758838263,-0.7482825086656557,0.23966301110783705,-0.9315575169222701,-0.9607292700404169
73,-0.8222059853772694,0.5070813519906345,0.8202279056229862,0.09894192951814618,0.7952540376106805,-0.5350700916141391,0.6284146684792471,-0.12533898482917794,-0.21130322939012314,-0.7015592486353099,0.7941129984484587,0.7367058021352748,-0.8513465157150784,0.5511338047133374,0.5052376305868718,0.5048167790645568,0.3021616214771403,0.5666129042254071,0.9437606017359506,0.47303368375465027,0.014565134987114314,0.6640487635164976,-0.8462896911123385,-0.33441265676703935
74,-0.2675844119954296,0.7846924141589302,-0.1377283852972251,-0.8392669708108067,0.198771636158813,-0.1304092986560792,0.15801417517378336,0.9901162725368562,-0.659930093269639,0.4125517193790975,0.6175689691053285,-0.2678173988913395,-0.5361936107120937,0.9800967047023279,0.6848709556376056,-0.7405297294046467,0.9909183413551919,0.2681058178297324,-0.7970068914608448,-0.10338817341612172,-0.6668237857251393,0.9826706989629077,-0.38227358290956115,-0.9096965847387759
75,0.9630922229300349,0.7895355356740463,0.5974442019963708,-0.6540403166873556,-0.9524581556451306,0.9978085923397049,-0.9300987322149121,-0.7167505755171377,-0.4400264050844178,-0.825054812352741,-0.7226750812432219,0.6631037531483932,-0.9824296551506064,0.9853407992845393,-0.09204937029191362,-0.3688361565014049,-0.47404754433822527,-0.9423078978268389,0.1052806935224655,0.26167520684797196,0.11051791830865176,-0.8946610931275254,0.6250092943783456,0.21527262489372556
76,0.8418137608119984,-0.8814428184921879,0.4235116141766613,0.14859706908763215,0.6164570752893292,0.5601780679301607,-0.2480505901521859,0.5966534238287997,-0.6974129565825362,-0.7293569643509044,0.6012768152743113,-0.27194152085027956,0.7711182392446256,0.6852255000432312,-0.35545442793871396,0.9508093266012629,-0.4380284826032892,-0.9859952261631675,0.11150021877111493,0.42899095190602754,-0.002462594190683065,0.012510045942291326,-0.798061510263141,-0.8579441776500636
77,-0.6423994209197008,-0.8713944027178031,0.11472345786741944,-0.9756300681855381,0.23388413659679386,0.3362398169942282,-0.1889834749102286,-0.5864081773553995,-0.390144503820556,-0.9238425375707675,-0.3953659389136377,-0.8548720105039449,0.5525970198380639,-0.540858482395191,-0.786851442105406,-0.09940790730931681,-0.21754703642210638,0.14027738320591765,0.9508719818058526,0.6037956267135747,0.5433849086085265,0.8903645571405139,-0.29237550565919257,0.2682335997518539
78,-0.9755743458382673,0.5907945499959775,0.13577394773934426,-0.10165162122583582,-0.6184980464459306,-0.6384446165304583,0.8469571430363974,0.1297666666966375,0.5112428173804016,0.5200138374505854,-0.19391426729031602,0.6726904429424536,-0.6576396052510727,0.866694740812386,0.8530458905451626,-0.8928022588690194,0.3064999914597668,-0.9849204098702604,0.8967082784307967,0.6187399961169961,0.7900972536193334,0.2165276823150306,0.13251207529165354,0.5123728182335245
79,-0.6423994209197008,-0.8713944027178031,0.11472345786741944,-0.9756300681855381,0.23388413659679386,0.3362398169942282,-0.1889834749102286,-0.5950333186996766,-0.390144503820556,-0.9238425375707675,-0.3953659389136377,-0.6049075812635909,0.5525970198380639,-0.540858482395191,-0.6664899754673095,-0.09940790730931681,-0.21754703642210638,0.14027738320591765,0.9784980948328124,0.6037956267135747,0.5433849086085265,0.8903645571405139,-0.22035605250762424,0.2682335997518539
80,0.9630922229300349,0.7895355356740463,0.5974442019963708,-0.6540403166873556,-0.7675012604933538,0.9978085923397049,-0.9300987322149121,-0.5566014624383957,-0.4400264050844178,-0.825054812352741,-0.7242258121805134,0.6631037531483932,-0.9824296551506064,0.8548958441503018,-0.09204937029191362,-0.3688361565014049,-0.6135332890686729,-0.9423078978268389,0.1052806935224655,0.1654965252477918,0.11051791830865176,-0.852530074797208,0.6250092943783456,0.21527262489372556
81,-0.5378992050036753,0.633803235424518,-0.7301643356519536,-0.955549688123358,-0.03386152677056642,0.1447696160741343,0.6796943516163585,0.4406505272617913,0.5931766978324244,-0.5696286437639044,-0.3982410335991531,-0.034821542224435786,0.8358447024711275,0.6895867162553397,0.46970350540687367,0.5085599645441412,-0.6855481041005225,-0.5803018214274009,-0.5656544867427009,0.4402937745359028,0.8217143412892649,0.2872747393470503,0.6787603081000049,0.6415526090151942
82,-0.9033698346050654,-0.3404607384858884,-0.8763912203861959,0.00590774459281751,0.6682126919172704,-0.20549671074554854,-0.17737249688355794,0.13480117710970818,0.4986808800409701,0.7096151730485414,0.9504989082410491,0.5524231292495456,0.2169459094775772,-0.16573525361162256,-0.6896353839955534,-0.7953943199058495,0.554001551616027,-0.0362784669106635,0.8736973697753578,-0.18842029758838263,-0.7482825086656557,0.23966301110783705,-0.9315575169222701,-0.9607292700404169
83,0.4162390568312355,-0.8069273428010277,-0.4876227836608702,-0.3762198281207987,-0.5567739997019514,0.7731541931465256,-0.3332569261490177,-0.2607391423450691,0.9491309361242382,-0.7403268734490958,0.4667294224873906,-0.6956606057183252,0.2068503736302929,0.2172669093484807,-0.09307342120558171,-0.712649830683721,0.7716855464911443,-0.19243188736650785,-0.5615542939210425,0.5982201695466041,-0.5018903370719998,-0.958511044209327,0.09080148179468472,-0.34303335442235405
84,0.23032528371431393,-0.1752071528151431,0.7763612656737116,0.8026810083898488,0.2627568192807983,0.7581838899223434,0.9965356152736553,-0.24850627593958663,-0.32653732807771174,-0.25579241405478537,-0.9082118490835982,0.7732042661130414,0.5288876381579559,-0.222667832093719,-0.7748466832198881,-0.564388759631419,0.4090531757750908,-0.8684651702471644,0.5568161634486115,-0.694615656228055,0.3594703818537581,-0.32684198448276347,-0.3347756478497259,0.01242064023493783
85,0.2938343463844868,0.7326849618091613,0.7571744593487455,0.5685243570171876,0.11023184043828982,-0.13182883459233663,-0.2954077375791848,0.7674843452007196,0.5001616789968397,0.2908179272758822,0.7153315738314381,-0.9994094133771578,-0.3469844198463683,-0.3281156993904577,-0.2581343939896805,0.5986681488073964,-0.6793373682937331,0.3897178950032285,0.9855880516205384,0.7018771585005779,-0.9109893082294145,-0.3127501754323052,0.8194128491205315,0.5957671739360599
86,0.9630922229300349,0.7895355356740463,0.5974442019963708,-0.6540403166873556,-0.9524581556451306,0.9094772284062147,-0.9300987322149121,-0.5566014624383957,-0.4400264050844178,-0.825054812352741,-0.7242258121805134,0.5681801394497044,-0.9824296551506064,0.8548958441503018,-0.2612311595979886,-0.3688361565014049,-0.47404754433822527,-0.9423078978268389,0.1052806935224655,0.5106588720026888,0.11051791830865176,-0.852530074797208,0.6250092943783456,0.21527262489372556
87,-0.2675844119954296,0.8492156619283924,-0.12464465059259289,-0.8742761672522332,0.198771636158813,-0.2490061940939281,0.009241828279104691,0.9525456081900316,-0.7560199960091991,0.42341342312254415,0.8704201256057869,-0.24470311405693423,-0.6246990903626775,0.9800967047023279,0.6848709556376056,-0.9291319057316669,0.9909183413551919,0.2681058178297324,-0.6896975970526531,-0.10338817341612172,-0.7255600121891157,0.9108713407911071,-0.38227358290956115,-0.9096768963998152
88,-0.5791316851508161,0.1341276350682865,-0.1719922474398261,0.3129582330661529,0.5864861740695198,-0.5481847714029284,-0.6911401725131556,-0.03956251485974249,0.33168678643485183,0.735316365115396,-0.41172958609843335,-0.2796845048530596,0.37575612600857355,0.5829998688408591,-0.7360255746820765,-0.37784369848420774,0.6375531974327449,0.1812004311261275,-0.5938336575485754,-0.7627867243954527,-0.9560693877290196,-0.6572271510547929,-0.9812414381847592,0.8307272442596723
89,-0.048716652075229794,0.028770018819268328,0.5524178542065385,-0.12359907256907188,0.5474551455557259,-0.03351127568687162,0.7796745703511241,0.27348979405775564,-0.4730648493701457,0.010550892645566634,-0.10564784331097976,0.2564154367202631,-0.4512558311791519,-0.8587197288249437,0.17666770410583554,-0.2745083405899309,-0.9418664052975725,0.9769462889057368,-0.9199706165272663,0.3193214030629241,0.16795870024063353,-0.0031558893888534723,0.5169685437157625,0.13718316847845724
90,-0.6017237929850352,0.10949388763386625,-0.21900548513419116,-0.8181120939641977,0.4878880142796793,0.33486466461688225,0.6527972728725053,-0.43096574244144503,-0.10198927839491811,-0.274748425266534,-0.6390041995827815,0.33814222213508605,0.36107462706881743,0.7503317308874886,0.06789042178389715,-0.3685599857607391,-0.5315819179991621,0.3282934436109448,0.7325811057064027,0.7263919215638985,0.9028144003489038,-0.14636737316732518,0.9055486086070472,0.6979358471779591
91,0.1331226206194689,0.5995708014953232,-0.49926509441156686,0.1741623757179216,0.5072600824831355,-0.6352892169710649,-0.614275026627328,0.4827801493570374,-0.33882177506854294,-0.7460564007022954,-0.9910674258394079,-0.13116441320720118,0.4768948045853696,-0.0032606137387867218,0.1358416478694231,-0.34488471067299686,0.6691189922532814,0.9612720010126901,0.25478320449374503,0.5727575147022008,0.9885302395342064,0.1052178528362413,-0.9655433160743585,0.4019342416727931
92,-0.2463236521479515,0.880102162415684,-0.6380118714162544,-0.4055537616410876,0.37748100297001197,-0.9283790847531468,-0.5289894050230219,-0.2988097134302352,-0.33845540378606076,0.3780283479182336,0.044590303657879415,-0.8118367854219892,0.4756821261391886,0.8531714773709689,0.5257919023432005,-0.17638251074145472,0.83690637163756,0.8604186673824457,0.30555855991756675,0.5518421909860292,0.8446564252950872,0.8654079492419997,-0.9874088006278308,0.44374449316884856
93,-0.6423994209197008,-0.8713944027178031,0.2317622863219202,-0.8508066229500766,0.23388413659679386,0.3362398169942282,-0.08919297579119068,-0.5065277938678603,-0.5582198656097332,-0.9225484439947249,-0.39210375993392255,-0.9090085169289415,0.5525970198380639,-0.540858482395191,-0.786851442105406,-0.09940790730931681,-0.21754703642210638,0.09093424941214523,0.996281193574921,0.6037956267135747,0.5433849086085265,0.5154089235418817,-0.29237550565919257,0.2682335997518539
94,0.3306448983725976,0.3854686362633779,-0.7669191545862011,-0.956063531718168,-0.03018302953309293,-0.9408697870234917,0.28350696155422406,-0.7929803245139642,-0.4441868792956618,0.6062388588271184,-0.12370650880572232,0.5508151343303085,0.7547304514688649,-0.03834134832145719,-0.7555357849296831,-0.7159454257546565,0.9661444873430254,-0.3422425137894989,-0.45834667291768527,0.75922517215674,0.2563082745035741,-0.5277635071898679,-0.48378291184873756,0.9597256959422669
95,-0.5791316851508161,0.1341276350682865,-0.1719922474398261,0.3129582330661529,0.5864861740695198,-0.5481847714029284,-0.6911401725131556,-0.03956251485974249,0.33168678643485183,0.735316365115396,-0.4304125657430957,-0.2796845048530596,0.37575612600857355,0.5829998688408591,-0.7360255746820765,-0.37784369848420774,0.6644233178989378,0.1621421718842615,-0.5291747870707713,-0.7627867243954527,-0.9560693877290196,-0.6572271510547929,-0.9812414381847592,0.8307272442596723
96,0.9630922229300349,0.7895355356740463,0.5974442019963708,-0.6540403166873556,-0.7675012604933538,0.9978085923397049,-0.9300987322149121,-0.5566014624383957,-0.4400264050844178,-0.825054812352741,-0.7242258121805134,0.6631037531483932,-0.9824296551506064,0.8548958441503018,-0.28125098424773776,-0.3688361565014049,-0.6135332890686729,-0.9677702826787513,0.1052806935224655,0.07603377890323193,0.11051791830865176,-0.852530074797208,0.6250092943783456,0.21527262489372556
97,0.8368639705115026,-0.3541695798461202,-0.7246021726735277,0.2162925992525968,-0.8114986062223559,-0.5464449272422041,-0.02614409871476142,0.036352933290901834,-0.6311878164544746,-0.47598854807687085,-0.8980568767241368,-0.11732322203151502,0.8284193630846377,-0.9587378951028285,-0.08846714784196408,0.3096919931288755,0.15598698213815676,0.937314529844669,0.4672786639487452,-0.2429779258951983,0.11328606004656172,0.6032033426691965,0.9901714264623414,-0.21992194969429835
98,0.12714008367478513,-0.1752071528151431,0.7763612656737116,0.8026810083898488,0.2627568192807983,0.8057732228520456,0.9990015061894781,-0.24850627593958663,-0.33389448385974085,-0.25579241405478537,-0.961467249631925,0.8234810921217415,0.5288876381579559,-0.222667832093719,-0.7748466832198881,-0.564388759631419,0.4090531757750908,-0.8684651702471644,0.5568161634486115,-0.694615656228055,0.3594703818537581,-0.32684198448276347,-0.21455768090586536,0.01242064023493783
99,-0.7968688054503961,0.2775000036436359,-0.2880230097836525,0.6262122442650742,0.7013904247019276,0.453929504414492,0.15829166351212742,0.9021140377580732,0.07374255053313217,0.32135295491353055,-0.33861022140898656,-0.9405054857620745,-0.4186721027832516,-0.12422890770112738,0.5636053543968287,0.983044212339456,0.4064655206246679,-0.40623080985260174,0.8330553633981319,-0.990917240897135,-0.8278819234972337,0.9916885367635933,-0.30908788583021884,-0.2549872242339537
100,0.1331226206194689,0.5995708014953232,-0.49926509441156686,0.1741623757179216,0.5072600824831355,-0.7150969769057671,-0.614275026627328,0.4827801493570374,-0.06919186256462684,-0.7460564007022954,-0.9910674258394079,-0.13116441320720118,0.4768948045853696,-0.0032606137387867218,0.1358416478694231,-0.34488471067299686,0.5669133341039558,0.9612720010126901,0.19925899221929844,0.5727575147022008,0.9885302395342064,0.1052178528362413,-0.9655433160743585,0.39990551243377337
101,0.7349556856407549,0.7207047000512476,0.9759790065104688,-0.3976501342424925,-0.4821927116921132,-0.11724704225206062,0.09993829299745349,-0.47631322213563565,0.7273524233280872,0.15808663010894675,-0.6870011245898762,-0.8311279403152811,0.5159188628034868,-0.15101975582668437,0.9049577262584851,0.723720992775799,-0.5912004698308977,-0.4826936378900064,-0.9289150311944632,-0.7299900867860358,0.675291845172586,0.816122399242065,0.4154270607049291,-0.246227757752151
102,-0.5231255516347839,0.7418792547547925,0.9286712912645809,-0.38465662408155454,-0.3622008023708949,0.011098187531979331,-0.3754363951285511,0.5716039669986808,0.8631930899376148,0.688437506210468,0.8071585977558242,0.43638572861288294,-0.5135295534717439,0.1090028208141276,-0.46196284624721007,0.9425303131463152,-0.9225924576603384,-0.743400623191923,0.38970166172584975,-0.48024889041710406,0.3180894863539081,-0.041183078896628755,-0.34891135309159327,-0.9957729162543418
103,0.1331226206194689,0.5995708014953232,-0.49926509441156686,0.1741623757179216,0.5072600824831355,-0.7643396534811682,-0.614275026627328,0.4827801493570374,-0.33882177506854294,-0.7460564007022954,-0.9933742005250499,-0.13116441320720118,0.4768948045853696,-0.0032606137387867218,0.1358416478694231,-0.34488471067299686,0.6691189922532814,0.9612720010126901,0.25478320449374503,0.5727575147022008,0.9885302395342064,0.1052178528362413,-0.9655433160743585,0.4019342416727931
104,-0.21014044045001756,0.011474320985933373,-0.7741905824028033,0.6618351863916867,-0.47101593131660824,-0.0253349809033121,0.20919493976403736,-0.23258440895093613,-0.4477975825272371,-0.2895546210641249,-0.06916700232509787,-0.6058188549279431,0.8877171260598025,-0.7922376208566118,-0.7054570483326037,-0.8164561135224673,0.8512086064212472,-0.10401193447317203,0.1842265042504525,-0.42700912565150984,-0.8520093260389263,-0.540416247402882,0.4830733108088803,-0.133446942062446
105,-0.2675844119954296,0.7024104527810509,-0.12464465059259289,-0.8742761672522332,0.12937219570918823,-0.2490061940939281,0.1384218794894494,0.9340339296786042,-0.5806314265313766,0.4125517193790975,0.28221133280725863,-0.24470311405693423,-0.5008175852031644,0.9800967047023279,0.6164889822163109,-0.9291319057316669,0.9909183413551919,0.2496347935335479,-0.6896975970526531,-0.10338817341612172,-0.7255600121891157,0.9740900585426551,-0.3503862395541568,-0.9096768963998152
106,-0.21014044045001756,0.011474320985933373,-0.7741905824028033,0.5937399039721458,-0.5166166564198846,-0.0253349809033121,0.29355214195712165,-0.23258440895093613,-0.4477975825272371,-0.1375361017784149,0.04401370733771781,-0.6058188549279431,0.8390392857650273,-0.7778598227796076,-0.7054570483326037,-0.8164561135224673,0.684246622429673,-0.03875967916339662,0.2547844771266432,-0.6150663807099059,-0.9662767581361051,-0.5233802441225308,0.4830733108088803,-0.32413797684230783
107,0.6706977355959605,-0.09313943205622688,0.07036812216776744,0.01732151157597328,-0.8385631172016199,0.2939221460059249,-0.3684673157355576,-0.9590938662074311,0.3058502609456111,-0.9970200834238305,-0.4574460683665851,0.18611055140965083,-0.8194540504973886,0.8826343707652307,-0.3210347355572216,0.4072015536310427,-0.18907544042370028,0.8407311201291932,0.86511761249906,-0.18132549542982113,0.2565307701743209,0.8212897175228757,0.2881817883139579,0.3428663951691562
108,-0.7700752969872802,0.4352913623590331,0.8200718784377559,-0.7973324184472825,-0.5918769276157401,0.5294646291826679,0.8386928223782473,-0.048559844498298865,-0.4065135080731097,0.6821580766317152,0.8007854320745735,0.5141671398743974,0.09369875390205928,0.3395693234888655,-0.9538133840141858,0.7002510748426511,0.05809914609667999,0.9261500669448095,-0.006368784879150269,-0.12382464520853498,0.4096902474275126,-0.5560398760501251,-0.7251628061532651,-0.21789762166001014
109,0.6706977355959605,-0.09313943205622688,0.06513846634427778,0.01732151157597328,-0.9159893889685014,0.2939221460059249,-0.4355467738684258,-0.9590938662074311,0.3058502609456111,-0.9563777773246063,-0.4574460683665851,0.06893280164243487,-0.8194540504973886,0.812112761441032,-0.4526629738562722,0.4160743113655516,-0.18521333362683268,0.7574903953952821,0.7338646764544177,-0.19229810581139506,0.20329988303683666,0.4813111983175036,0.2821373236889524,0.3428663951691562
110,0.1331226206194689,0.5995708014953232,-0.38750373984078124,0.1741623757179216,0.5072600824831355,-0.7150969769057671,-0.614275026627328,0.4827801493570374,-0.06919186256462684,-0.7546283798534563,-0.9910674258394079,-0.13116441320720118,0.4768948045853696,-0.0032606137387867218,0.1358416478694231,-0.34488471067299686,0.5669133341039558,0.9612720010126901,0.11452168768506121,0.5727575147022008,0.9885302395342064,0.1052178528362413,-0.9655433160743585,0.39990551243377337
111,0.3230231563081727,0.4792776052532901,0.5229697189455909,-0.5070741495780389,-0.1455421839426987,0.900148222985536,0.06100019218157815,-0.4163374841001657,-0.9694088320278309,-0.411796324520459,0.43972622854718435,-0.8512894285228618,0.8153386985226632,0.829685121360622,0.02074589001297311,-0.14191295185412955,-0.9794836343280051,0.15941624300370938,-0.14908599699793523,-0.1348977535855218,-0.5195225770101188,-0.3471389505493536,-0.10504740372396881,-0.893790855371956
112,-0.7968688054503961,0.3808791724495213,-0.2880230097836525,0.6262122442650742,0.6590755438019196,0.453929504414492,0.31216286916897684,0.938930487764698,0.07374255053313217,0.31699485043219666,-0.33861022140898656,-0.8911096259665097,-0.4186721027832516,-0.07689469109199454,0.5636053543968287,0.983044212339456,0.3162363577498881,-0.40623080985260174,0.8093942192691408,-0.990917240897135,-0.9016513644138291,0.6658164195954903,-0.30908788583021884,-0.2549872242339537
113,-0.4920620723380664,0.8551503286846802,-0.37329460245322843,0.18498651180657966,0.9967219698341676,-0.8909090713671073,-0.7568699491905833,-0.9436578236024498,0.33855549208404434,-0.8617611451228808,-0.5154868515096158,0.5486574360040233,0.4957571310072306,-0.6806327688119145,-0.2374392678472541,0.9940987448623484,0.48311539096352374,-0.1521844203758025,-0.7663760544223668,0.576238393132644,0.024784693285518244,0.5699894128938501,-0.41395909225183525,0.9253023878386848
114,0.23032528371431393,-0.06460283817854817,0.5661594975144604,0.8026810083898488,0.2627568192807983,0.7390502240397316,0.9965356152736553,-0.2911968152010773,-0.32653732807771174,-0.25579241405478537,-0.9756692255770949,0.7413361182368103,0.5288876381579559,-0.222667832093719,-0.7748466832198881,-0.5877472188882773,0.4090531757750908,-0.8962248341973533,0.39207585636782194,-0.694615656228055,0.3594703818537581,-0.32684198448276347,-0.3347756478497259,0.01242064023493783
115,0.6706977355959605,-0.06443076574156081,0.07036812216776744,0.01732151157597328,-0.8385631172016199,0.2939221460059249,-0.3684673157355576,-0.9756131990581032,0.3058502609456111,-0.9970200834238305,-0.4574460683665851,0.18622841680479274,-0.8194540504973886,0.8826343707652307,-0.3210347355572216,0.4344598135033044,-0.18907544042370028,0.8407311201291932,0.86511761249906,-0.18132549542982113,0.2565307701743209,0.8212897175228757,0.28281758418214653,0.3428663951691562
116,0.0664198092931454,-0.39247220548506045,0.8637784325738289,0.5057581985520312,0.7107426340865022,-0.1842787108845838,-0.6133328098603599,-0.025592084543591076,0.2730449601147309,-0.9012525251916212,0.07229622442072503,-0.8472810024575679,-0.7028580804658928,-0.09678089106279941,0.09283919533515594,0.5879769835529876,0.7793825789474267,0.04142373555645751,0.8248870551650471,0.7370871333531825,-0.023587487588094813,-0.7395674927954825,0.005268551705260194,-0.001878775311110692
117,0.9630922229300349,0.8347589183391697,0.5001313420104094,-0.6540403166873556,-0.9524581556451306,0.9978085923397049,-0.957689140410581,-0.5566014624383957,-0.4400264050844178,-0.825054812352741,-0.7242258121805134,0.558835987813157,-0.8475141479847395,0.8363189594725333,-0.09204937029191362,-0.41176085498552606,-0.5023224441902401,-0.9423078978268389,0.1052806935224655,0.26167520684797196,0.0030814470289108886,-0.852530074797208,0.6250092943783456,0.49976172637881144
118,-0.21014044045001756,0.011474320985933373,-0.7741905824028033,0.5937399039721458,-0.5166166564198846,-0.0253349809033121,0.29355214195712165,-0.5230331427337218,-0.5881934781140166,-0.1375361017784149,0.04401370733771781,-0.6058188549279431,0.8390392857650273,-0.7778598227796076,-0.7054570483326037,-0.8121768265433016,0.684246622429673,-0.03875967916339662,0.07965269499093997,-0.6150663807099059,-0.9662767581361051,-0.5233802441225308,0.4830733108088803,-0.32413797684230783
119,0.6706977355959605,-0.07230776280441975,0.06513846634427778,0.20826602221934576,-0.8385631172016199,0.41282086956164954,-0.4782653041290441,-0.9656562338605263,0.3058502609456111,-0.9563777773246063,-0.454708715018469,0.18611055140965083,-0.8194540504973886,0.812112761441032,-0.3210347355572216,0.4160743113655516,-0.15739598419061118,0.7574903953952821,0.8578805717628744,-0.27618132350928715,0.2565307701743209,0.8212897175228757,0.2881817883139579,0.3428663951691562
120,0.11759790225473465,-0.1752071528151431,0.7763612656737116,0.8026810083898488,0.2627568192807983,0.7390502240397316,0.9965356152736553,-0.2911968152010773,-0.32653732807771174,-0.25579241405478537,-0.9685338714175995,0.7732042661130414,0.5288876381579559,-0.222667832093719,-0.7748466832198881,-0.5955699214604939,0.4090531757750908,-0.8684651702471644,0.39207585636782194,-0.694615656228055,0.3594703818537581,-0.23738824323255314,-0.3347756478497259,0.01242064023493783
