,alg_name,iteration,cont_size,max0,elapsed
143,algoQD,14,17,0.9974482350879246,1.716943639330566
144,algoQD,14,17,0.9974482350879246,1.8345867535099387
145,algoQD,14,17,0.9974482350879246,1.8665312211960554
146,algoQD,14,17,0.9974482350879246,1.8709192099049687
147,algoQD,14,17,0.9974482350879246,1.817990236915648
148,algoQD,14,17,0.9974482350879246,1.6645586714148521
149,algoQD,14,17,0.9974482350879246,1.6433169804513454
150,algoQD,15,17,0.9974482350879246,1.8266844619065523
151,algoQD,15,17,0.9974482350879246,1.844178612343967
152,algoQD,15,17,0.9974482350879246,1.857697021216154
153,algoQD,15,17,0.9974482350879246,1.7946467278525233
154,algoQD,15,18,0.9974482350879246,1.7199502820149064
155,algoQD,15,18,0.9974482350879246,1.653907734900713
156,algoQD,15,18,0.9974482350879246,1.9088487904518843
157,algoQD,15,18,0.9974482350879246,1.718941847793758
158,algoQD,15,18,0.9974482350879246,1.7658492298796773
159,algoQD,15,18,0.9974482350879246,1.9270342458039522
160,algoQD,16,18,0.9974482350879246,1.7281131148338318
161,algoQD,16,18,0.9974482350879246,1.918223981745541
162,algoQD,16,18,0.9974482350879246,1.9350110674276948
163,algoQD,16,18,0.9974482350879246,1.9743892010301352
164,algoQD,16,18,0.9974482350879246,1.9194912631064653
165,algoQD,16,18,0.9974482350879246,1.662553227506578
166,algoQD,16,18,0.9974482350879246,1.7225796738639474
167,algoQD,16,18,0.9974482350879246,1.7142613157629967
168,algoQD,16,18,0.9974482350879246,1.8471178086474538
169,algoQD,16,18,0.9974482350879246,1.879450318403542
170,algoQD,17,18,0.9974482350879246,1.7471901113167405
171,algoQD,17,18,0.9974482350879246,1.8506753304973245
172,algoQD,17,18,0.9974482350879246,1.8141176290810108
173,algoQD,17,18,0.9974482350879246,1.6669166814535856
174,algoQD,17,18,0.9974482350879246,1.8574468595907092
175,algoQD,17,18,0.9974482350879246,1.864117655903101
176,algoQD,17,18,0.9974482350879246,1.7082430506125093
177,algoQD,17,18,0.9974482350879246,1.8428246481344104
178,algoQD,17,18,0.9974482350879246,1.893208279274404
179,algoQD,17,18,0.9974482350879246,1.6946946559473872
180,algoQD,18,18,0.9974482350879246,1.7277734950184822
181,algoQD,18,18,0.9974482350879246,1.7985725766047835
182,algoQD,18,18,0.9974482350879246,1.931439509615302
183,algoQD,18,18,0.9974482350879246,1.7029222901910543
184,algoQD,18,19,0.9974482350879246,1.7785838395357132
185,algoQD,18,19,0.9974482350879246,1.828769626095891
186,algoQD,18,19,0.9974482350879246,1.8465070258826017
187,algoQD,18,19,0.9974482350879246,1.6989245666190982
188,algoQD,18,19,0.9998067219224241,1.9045192208141088
189,algoQD,18,19,0.9998067219224241,1.8437365675345063
190,algoQD,19,19,0.9998067219224241,1.6994140204042196
191,algoQD,19,19,0.9998067219224241,1.6198882507160306
192,algoQD,19,19,0.9998067219224241,1.740703321993351
193,algoQD,19,19,0.9998067219224241,1.9585218606516719
194,algoQD,19,19,0.9998067219224241,1.7506514033302665
195,algoQD,19,19,0.9998067219224241,1.845050877891481
196,algoQD,19,19,0.9998067219224241,1.841082519851625
197,algoQD,19,20,0.9998067219224241,1.7064351793378592
198,algoQD,19,20,0.9998067219224241,1.7027383334934711
199,algoQD,19,20,0.9998067219224241,1.856645617634058
200,algoQD,20,20,0.9998067219224241,1.831509436480701
201,algoQD,20,20,0.9998067219224241,1.8337492821738124
202,algoQD,20,20,0.9998067219224241,1.6663318164646626
203,algoQD,20,20,0.9998067219224241,1.8568918025121093
204,algoQD,20,20,0.9998067219224241,1.7581264525651932
205,algoQD,20,20,0.9998067219224241,1.715798869729042
206,algoQD,20,20,0.9998067219224241,1.7050550282001495
207,algoQD,20,20,0.9998067219224241,1.6913860253989697
208,algoQD,20,20,0.9998067219224241,1.9364358205348253
209,algoQD,20,20,0.9998067219224241,1.9442103523761034
210,algoQD,21,20,0.9998067219224241,1.8943787813186646
211,algoQD,21,20,0.9998067219224241,1.7939614104107022
212,algoQD,21,20,0.9998067219224241,1.8182651698589325
213,algoQD,21,20,0.9998067219224241,1.848640807904303
214,algoQD,21,20,0.9998067219224241,1.916911850683391
215,algoQD,21,20,0.9998067219224241,2.001507288776338
216,algoQD,21,20,0.9998067219224241,1.8255334040150046
217,algoQD,21,20,0.9998067219224241,1.8414284875616431
218,algoQD,21,20,0.9998067219224241,1.880952567793429
219,algoQD,21,20,0.9998067219224241,1.9199226927012205
220,algoQD,22,20,0.9998067219224241,1.7478005159646273
221,algoQD,22,20,0.9998067219224241,1.8921363912522793
222,algoQD,22,20,0.9998067219224241,1.6480830237269402
223,algoQD,22,20,0.9998067219224241,1.7607377478852868
224,algoQD,22,20,0.9998067219224241,1.7266346169635653
225,algoQD,22,20,0.9998067219224241,1.942590856924653
226,algoQD,22,20,0.9998067219224241,1.8251376077532768
227,algoQD,22,20,0.9998067219224241,1.7286049453541636
228,algoQD,22,20,0.9998067219224241,1.8549989145249128
229,algoQD,22,20,0.9998067219224241,1.7054896177724004
230,algoQD,23,20,0.9998067219224241,1.769388161599636
231,algoQD,23,20,0.9998067219224241,1.833985093049705
232,algoQD,23,20,0.9998067219224241,1.6693139877170324
233,algoQD,23,20,0.9998067219224241,1.9157046051695943
234,algoQD,23,20,0.9998067219224241,1.6589528964832425
235,algoQD,23,20,0.9998067219224241,1.8648592699319124
236,algoQD,23,20,0.9998067219224241,1.7237884681671858
237,algoQD,23,20,0.9998067219224241,1.8897856650874019
238,algoQD,23,20,0.9998067219224241,1.8811356537044048
239,algoQD,23,20,0.9998067219224241,1.9613960701972246
240,algoQD,24,20,0.9998067219224241,1.8577221548184752
241,algoQD,24,20,0.9998067219224241,1.7232017507776618
242,algoQD,24,20,0.9998067219224241,1.98925787396729
243,algoQD,24,20,0.9998067219224241,1.7474001506343484
244,algoQD,24,20,0.9998067219224241,1.7489772569388151
245,algoQD,24,20,0.9998067219224241,1.8955689780414104
246,algoQD,24,20,0.9998067219224241,1.8259750688448548
247,algoQD,24,20,0.9998067219224241,1.813906665891409
248,algoQD,24,20,0.9998067219224241,1.823186106979847
249,algoQD,24,20,0.9998067219224241,1.7503282465040684
250,algoQD,25,21,0.9998067219224241,1.737744590267539
251,algoQD,25,21,0.9998067219224241,1.716533837839961
252,algoQD,25,21,0.9998067219224241,1.7844157870858908
253,algoQD,25,21,0.9998067219224241,1.95473815780133
254,algoQD,25,21,0.9998067219224241,1.8857695274055004
255,algoQD,25,21,0.9998067219224241,1.6498415637761354
256,algoQD,25,21,0.9998067219224241,1.8741974718868732
257,algoQD,25,21,0.9998067219224241,1.8147127479314804
258,algoQD,25,21,0.9998067219224241,1.7516374252736568
259,algoQD,25,21,0.9998067219224241,1.6902572559192777
260,algoQD,26,21,0.9998067219224241,1.8213671734556556
261,algoQD,26,21,0.9998067219224241,1.8668602658435702
262,algoQD,26,21,0.9998067219224241,1.663265272974968
263,algoQD,26,21,0.9998067219224241,1.8789224158972502
264,algoQD,26,21,0.9998067219224241,1.7359164226800203
265,algoQD,26,21,0.9998067219224241,1.7525454806163907
266,algoQD,26,21,0.9998067219224241,1.7587887616828084
267,algoQD,26,21,0.9998067219224241,1.8440844817087054
268,algoQD,26,21,0.9998067219224241,1.741291394457221
269,algoQD,26,21,0.9998067219224241,1.7254703491926193
270,algoQD,27,21,0.9998067219224241,1.9137435033917427
271,algoQD,27,21,0.9998067219224241,1.7143217427656054
272,algoQD,27,21,0.9998067219224241,1.85297123901546
273,algoQD,27,21,0.9998067219224241,1.658255448564887
274,algoQD,27,21,0.9998067219224241,1.9085516659542918
275,algoQD,27,21,0.9998067219224241,1.6426665829494596
276,algoQD,27,21,0.9998067219224241,1.717910154722631
277,algoQD,27,21,0.9998067219224241,1.8765041241422296
278,algoQD,27,21,0.9998067219224241,1.7406455660238862
279,algoQD,27,21,0.9998067219224241,1.7897932641208172
280,algoQD,28,21,0.9998067219224241,1.7176757026463747
281,algoQD,28,21,0.9998067219224241,1.682692851871252
282,algoQD,28,21,0.9998067219224241,1.8384567713364959
283,algoQD,28,22,0.9998067219224241,1.7562352931126952
284,algoQD,28,22,0.9998067219224241,1.881164818070829
285,algoQD,28,23,0.9998067219224241,1.851584130898118
286,algoQD,28,23,0.9998067219224241,1.8027016827836633
287,algoQD,28,23,0.9998067219224241,1.8147628111764789
288,algoQD,28,23,0.9998067219224241,1.702052030712366
289,algoQD,28,23,0.9998067219224241,1.9820993673056364
290,algoQD,29,23,0.9998067219224241,1.861223179847002
291,algoQD,29,23,0.9998067219224241,1.680392681621015
292,algoQD,29,23,0.9998067219224241,1.754308607429266
293,algoQD,29,23,0.9998067219224241,1.8721303110942245
294,algoQD,29,23,0.9998067219224241,1.8993133446201682
295,algoQD,29,23,0.9998067219224241,1.6647802805528045
296,algoQD,29,23,0.9998067219224241,1.782451119273901
297,algoQD,29,23,0.9998067219224241,1.7601139517500997
298,algoQD,29,23,0.9998067219224241,1.787583876401186
299,algoQD,29,23,0.9998067219224241,1.864398400299251
300,algoQD,30,23,0.9998067219224241,1.8447375921532512
301,algoQD,30,23,0.9998067219224241,1.6156154489144683
302,algoQD,30,23,0.9998067219224241,1.7848433647304773
303,algoQD,30,23,0.9998067219224241,1.9139349134638906
304,algoQD,30,23,0.9998067219224241,1.707672436721623
305,algoQD,30,23,0.9998067219224241,1.689972897991538
306,algoQD,30,23,0.9998067219224241,1.8680354338139296
307,algoQD,30,23,0.9998067219224241,1.9795094607397914
308,algoQD,30,23,0.9998067219224241,1.7112381551414728
309,algoQD,30,23,0.9998067219224241,1.695795294828713
310,algoQD,31,23,0.9998067219224241,1.8751248409971595
311,algoQD,31,23,0.9998067219224241,1.681558039970696
312,algoQD,31,23,0.9998067219224241,1.7557998402044177
313,algoQD,31,23,0.9998067219224241,1.635843358002603
314,algoQD,31,23,0.9998067219224241,1.7986783618107438
315,algoQD,31,23,0.9998067219224241,1.8515994297340512
316,algoQD,31,23,0.9998067219224241,1.7231931444257498
317,algoQD,31,23,0.9998067219224241,1.7252893391996622
318,algoQD,31,23,0.9998067219224241,1.6408981159329414
319,algoQD,31,23,0.9998067219224241,1.6760602751746774
320,algoQD,32,23,0.9998067219224241,1.7258945805951953
321,algoQD,32,23,0.9998067219224241,1.9197683408856392
322,algoQD,32,23,0.9998067219224241,1.8184111146256328
323,algoQD,32,23,0.9998067219224241,1.812475336715579
324,algoQD,32,23,0.9998067219224241,1.8921647733077407
325,algoQD,32,23,0.9998067219224241,1.590595979243517
326,algoQD,32,23,0.9998067219224241,1.9327353993430734
327,algoQD,32,23,0.9998067219224241,1.7231604410335422
328,algoQD,32,23,0.9998067219224241,1.8921236982569098
329,algoQD,32,23,0.9998067219224241,1.7098199995234609
330,algoQD,33,23,0.9998067219224241,1.7193351229652762
331,algoQD,33,23,0.9998067219224241,1.8668847223743796
332,algoQD,33,23,0.9998067219224241,1.6150833163410425
333,algoQD,33,23,0.9998067219224241,1.8685867944732308
334,algoQD,33,23,0.9998067219224241,1.7461854992434382
335,algoQD,33,23,0.9998067219224241,1.8324370123445988
336,algoQD,33,23,0.9998067219224241,1.8768265126273036
337,algoQD,33,23,0.9998067219224241,1.9453996671363711
338,algoQD,33,23,0.9998067219224241,1.7433064365759492
339,algoQD,33,23,0.9998067219224241,1.737006968818605
340,algoQD,34,23,0.9998067219224241,1.7791000166907907
341,algoQD,34,23,0.9998067219224241,1.61364431027323
342,algoQD,34,23,0.9998067219224241,1.7175171123817563
343,algoQD,34,23,0.9998067219224241,1.7897425889968872
344,algoQD,34,23,0.9998067219224241,1.7423045365139842
345,algoQD,34,23,0.9998067219224241,1.89618681371212
346,algoQD,34,23,0.9998067219224241,1.7228437839075923
347,algoQD,34,23,0.9998067219224241,1.819000887684524
348,algoQD,34,23,0.9998067219224241,1.8540479009971023
349,algoQD,34,23,0.9998067219224241,1.6977247362956405
350,algoQD,35,23,0.9998067219224241,1.811010118573904
351,algoQD,35,23,0.9998067219224241,1.7726245792582631
352,algoQD,35,23,0.9998067219224241,1.860937942750752
353,algoQD,35,23,0.9998067219224241,1.5556180868297815
354,algoQD,35,23,0.9998067219224241,1.7269828943535686
355,algoQD,35,23,0.9998067219224241,1.8556668749079108
356,algoQD,35,23,0.9998067219224241,1.7793432362377644
357,algoQD,35,23,0.9998067219224241,1.7178041841834784
358,algoQD,35,24,0.9998067219224241,1.7258945098146796
359,algoQD,35,24,0.9998067219224241,1.7274219645187259
360,algoQD,36,24,0.9998067219224241,1.7171733537688851
361,algoQD,36,24,0.9998067219224241,1.6617632377892733
362,algoQD,36,24,0.9998067219224241,1.7347822217270732
363,algoQD,36,24,0.9998067219224241,1.691900946199894
364,algoQD,36,24,0.9998067219224241,1.765176814980805
365,algoQD,36,24,0.9998067219224241,1.6402986161410809
366,algoQD,36,24,0.9998067219224241,1.855986438691616
367,algoQD,36,24,0.9998067219224241,1.8719404032453895
368,algoQD,36,24,0.9998067219224241,1.8107445687055588
369,algoQD,36,24,0.9998067219224241,1.8266100669279695
370,algoQD,37,24,0.9998067219224241,1.7160662449896336
371,algoQD,37,24,0.9998067219224241,1.7588409194722772
372,algoQD,37,24,0.9998067219224241,1.8520729541778564
373,algoQD,37,24,0.9998067219224241,1.7524428656324744
374,algoQD,37,24,0.9998067219224241,1.9255610518157482
375,algoQD,37,24,0.9998067219224241,1.8080364288762212
376,algoQD,37,24,0.9998067219224241,1.6707642124965787
377,algoQD,37,24,0.9998067219224241,1.874811189249158
378,algoQD,37,24,0.9998067219224241,1.8370376722887158
379,algoQD,37,24,0.9998067219224241,1.6962031843140721
380,algoQD,38,24,0.9998067219224241,1.7489961218088865
381,algoQD,38,24,0.9998067219224241,1.7312773186713457
382,algoQD,38,24,0.9998067219224241,1.818110428750515
383,algoQD,38,24,0.9998067219224241,1.7095866780728102
384,algoQD,38,24,0.9998067219224241,1.8397274781018496
385,algoQD,38,24,0.9998067219224241,1.827374929562211
386,algoQD,38,24,0.9998067219224241,1.7299963710829616
387,algoQD,38,24,0.9998067219224241,1.8104667756706476
388,algoQD,38,24,0.9998067219224241,1.846449512988329
389,algoQD,38,24,0.9998067219224241,1.675453320145607
390,algoQD,39,24,0.9998067219224241,1.7003844240680337
391,algoQD,39,24,0.9998067219224241,1.7066353084519506
392,algoQD,39,24,0.9998067219224241,1.9143922869116068
393,algoQD,39,24,0.9998067219224241,1.9051865758374333
394,algoQD,39,24,0.9998067219224241,1.7307118717581034
395,algoQD,39,24,0.9998067219224241,1.6607054825872183
396,algoQD,39,24,0.9998067219224241,1.7116108890622854
397,algoQD,39,24,0.9998067219224241,1.66635837033391
398,algoQD,39,24,0.9998067219224241,1.6922920756042004
399,algoQD,39,24,0.9998067219224241,1.9669213565066457
400,algoQD,40,24,0.9998067219224241,1.8001767871901393
401,algoQD,40,24,0.9998067219224241,1.7136073857545853
402,algoQD,40,24,0.9998067219224241,1.955643025226891
403,algoQD,40,24,0.9998067219224241,1.8464088262990117
404,algoQD,40,24,0.9998067219224241,1.7459763549268246
405,algoQD,40,24,0.9998067219224241,1.633859645575285
406,algoQD,40,24,0.9998067219224241,1.6888893945142627
407,algoQD,40,24,0.9998067219224241,1.882609142921865
408,algoQD,40,24,0.9998067219224241,1.7414871640503407
409,algoQD,40,24,0.9998067219224241,1.7246729861944914
410,algoQD,41,24,0.9998067219224241,1.8666678229346871
411,algoQD,41,24,0.9998067219224241,1.9534898530691862
412,algoQD,41,24,0.9998067219224241,1.9704923052340746
413,algoQD,41,24,0.9998067219224241,1.853324145078659
414,algoQD,41,24,0.9998067219224241,1.6149766137823462
415,algoQD,41,24,0.9998067219224241,1.8630323139950633
416,algoQD,41,24,0.9998067219224241,1.89244734775275
417,algoQD,41,24,0.9998067219224241,1.6937930276617408
418,algoQD,41,24,0.9998067219224241,1.9060146091505885
419,algoQD,41,24,0.9998067219224241,1.69789295271039
420,algoQD,42,24,0.9998067219224241,1.902483225800097
421,algoQD,42,25,0.9998067219224241,1.7292945170775056
422,algoQD,42,25,0.9998067219224241,1.6429625721648335
423,algoQD,42,25,0.9998067219224241,1.7343092784285545
424,algoQD,42,25,0.9998067219224241,1.809154317714274
425,algoQD,42,25,0.9998067219224241,1.8043851386755705
426,algoQD,42,25,0.9998067219224241,1.835792364552617
427,algoQD,42,25,0.9998067219224241,1.8395800897851586
428,algoQD,42,25,0.9998067219224241,1.723713194951415
429,algoQD,42,25,0.9998067219224241,1.6575550977140665
430,algoQD,43,25,0.9998067219224241,1.7081516720354557
431,algoQD,43,25,0.9998067219224241,1.9399781860411167
432,algoQD,43,25,0.9998067219224241,1.838895850814879
433,algoQD,43,25,0.9998067219224241,1.8702230416238308
434,algoQD,43,25,0.9998067219224241,1.6706873681396246
435,algoQD,43,25,0.9998067219224241,1.798120847903192
436,algoQD,43,25,0.9998067219224241,1.676258540712297
437,algoQD,43,25,0.9998067219224241,1.7135428935289383
438,algoQD,43,25,0.9998067219224241,1.7240142226219177
439,algoQD,43,25,0.9998067219224241,1.6564132738858461
440,algoQD,44,25,0.9998067219224241,1.8030279381200671
441,algoQD,44,25,0.9998067219224241,1.658913261257112
442,algoQD,44,25,0.9998067219224241,1.763848127797246
443,algoQD,44,25,0.9998067219224241,1.8625913308933377
444,algoQD,44,25,0.9998067219224241,1.684119283221662
445,algoQD,44,25,0.9998067219224241,1.735904828645289
446,algoQD,44,26,0.9998067219224241,1.743935533799231
447,algoQD,44,26,0.9998067219224241,1.8106131609529257
448,algoQD,44,26,0.9998067219224241,1.718417502939701
449,algoQD,44,26,0.9998067219224241,1.6718798084184527
450,algoQD,45,26,0.9998067219224241,1.8530152216553688
451,algoQD,45,26,0.9998067219224241,1.914532983675599
452,algoQD,45,26,0.9998067219224241,1.7531441394239664
453,algoQD,45,26,0.9998067219224241,1.7676723338663578
454,algoQD,45,26,0.9998067219224241,1.7243731999769807
455,algoQD,45,26,0.9998067219224241,1.894566216506064
456,algoQD,45,26,0.9998067219224241,1.9394636945798993
457,algoQD,45,26,0.9998067219224241,1.8432994782924652
458,algoQD,45,26,0.9998067219224241,1.666643355973065
459,algoQD,45,26,0.9998067219224241,1.7472155829891562
460,algoQD,46,26,0.9998067219224241,1.8944710874930024
461,algoQD,46,26,0.9998067219224241,1.8961036270484328
462,algoQD,46,26,0.9998067219224241,1.7019915776327252
463,algoQD,46,26,0.9998067219224241,1.779183586128056
464,algoQD,46,26,0.9998067219224241,1.8690890716388822
465,algoQD,46,26,0.9998067219224241,1.6512581054121256
466,algoQD,46,26,0.9998067219224241,1.731458580121398
467,algoQD,46,26,0.9998067219224241,1.7101003378629684
468,algoQD,46,26,0.9998067219224241,1.7251096600666642
469,algoQD,46,26,0.9998067219224241,1.7075283443555236
470,algoQD,47,26,0.9998067219224241,1.6444301223382354
471,algoQD,47,26,0.9998067219224241,1.6663292637094855
472,algoQD,47,26,0.9998067219224241,1.653297433629632
473,algoQD,47,26,0.9998067219224241,1.8796535059809685
474,algoQD,47,26,0.9998067219224241,1.9870581841096282
475,algoQD,47,26,0.9998067219224241,1.856144305318594
476,algoQD,47,26,0.9998067219224241,1.6726736463606358
477,algoQD,47,26,0.9998067219224241,1.7055828226730227
478,algoQD,47,26,0.9998067219224241,1.8741143345832825
479,algoQD,47,26,0.9998067219224241,1.7421435518190265
480,algoQD,48,26,0.9998067219224241,1.6750095039606094
481,algoQD,48,26,0.9998067219224241,1.70451158285141
482,algoQD,48,26,0.9998067219224241,1.7002909881994128
483,algoQD,48,26,0.9998067219224241,1.8378754137083888
484,algoQD,48,26,0.9998067219224241,1.7548499992117286
485,algoQD,48,26,0.9998067219224241,1.8650642856955528
486,algoQD,48,26,0.9998067219224241,1.9329625377431512
