,alg_name,iteration,cont_size,max0,elapsed
101,algoQD,10,50,0.9924257357915243,1.583497672341764
102,algoQD,10,51,0.9924257357915243,1.5857712840661407
103,algoQD,10,51,0.9924257357915243,1.6024569999426603
104,algoQD,10,51,0.9924257357915243,1.5835011880844831
105,algoQD,10,51,0.9924257357915243,1.5898320991545916
106,algoQD,10,52,0.9924257357915243,1.648375558666885
107,algoQD,10,53,0.9924257357915243,1.5827811500057578
108,algoQD,10,53,0.9924257357915243,1.6247108895331621
109,algoQD,10,53,0.9924257357915243,1.5806830376386642
110,algoQD,11,54,0.9924257357915243,1.5887610670179129
111,algoQD,11,54,0.9924257357915243,1.5880347061902285
112,algoQD,11,54,0.9924257357915243,1.5907489992678165
113,algoQD,11,54,0.9924257357915243,1.5670321909710765
114,algoQD,11,54,0.9924257357915243,1.5740585140883923
115,algoQD,11,55,0.9990200599034628,1.5770562030375004
116,algoQD,11,55,0.9990200599034628,1.5504218973219395
117,algoQD,11,56,0.9990200599034628,1.5591954179108143
118,algoQD,11,56,0.9990200599034628,1.5803173994645476
119,algoQD,11,56,0.9990200599034628,1.6078236307948828
120,algoQD,12,56,0.9990200599034628,1.584575085900724
121,algoQD,12,57,0.9990200599034628,1.535491761751473
122,algoQD,12,58,0.9990200599034628,1.5626583956182003
123,algoQD,12,59,0.9990200599034628,1.6010486222803593
124,algoQD,12,59,0.9990200599034628,1.612537999637425
125,algoQD,12,60,0.9990200599034628,1.6124992966651917
126,algoQD,12,60,0.9990200599034628,1.5791033366695046
127,algoQD,12,60,0.9990200599034628,1.6256296625360847
128,algoQD,12,61,0.9990200599034628,1.5823602844029665
129,algoQD,12,61,0.9990200599034628,1.5954167302697897
130,algoQD,13,62,0.9990200599034628,1.5577505314722657
131,algoQD,13,63,0.9990200599034628,1.5784951085224748
132,algoQD,13,63,0.9990200599034628,1.5750543819740415
133,algoQD,13,63,0.9990200599034628,1.5698464550077915
134,algoQD,13,63,0.9990200599034628,1.5731733050197363
135,algoQD,13,63,0.9990200599034628,1.6267105489969254
136,algoQD,13,63,0.9990200599034628,1.6150086587294936
137,algoQD,13,63,0.9990200599034628,1.614525848068297
138,algoQD,13,63,0.9990200599034628,1.5937342587858438
139,algoQD,13,63,0.9990200599034628,1.6041754689067602
140,algoQD,14,63,0.9990200599034628,1.5917358165606856
141,algoQD,14,63,0.9990200599034628,1.615768052637577
142,algoQD,14,64,0.9990200599034628,1.5594749068841338
143,algoQD,14,65,0.9990200599034628,1.5972018241882324
144,algoQD,14,65,0.9990200599034628,1.564953438937664
145,algoQD,14,65,0.9990200599034628,1.633201401680708
146,algoQD,14,65,0.9990200599034628,1.6149802645668387
147,algoQD,14,66,0.9990200599034628,1.5788867818191648
148,algoQD,14,67,0.9990200599034628,1.557956819422543
149,algoQD,14,67,0.9990200599034628,1.5989463478326797
150,algoQD,15,67,0.9990200599034628,1.6082264268770814
151,algoQD,15,67,0.9990200599034628,1.5962525019422174
152,algoQD,15,68,0.9990200599034628,1.579780756495893
153,algoQD,15,68,0.9990200599034628,1.5412204870954156
154,algoQD,15,68,0.9990200599034628,1.5889071263372898
155,algoQD,15,69,0.9990200599034628,1.606558377854526
156,algoQD,15,70,0.9990200599034628,1.6021150490269065
157,algoQD,15,70,0.9990200599034628,1.6259140875190496
158,algoQD,15,70,0.9990200599034628,1.6221844861283898
159,algoQD,15,71,0.9990200599034628,1.597771861590445
160,algoQD,16,71,0.9990200599034628,1.5860183835029602
161,algoQD,16,71,0.9990200599034628,1.592020253650844
162,algoQD,16,71,0.9990200599034628,1.6253038942813873
163,algoQD,16,72,0.9990200599034628,1.611238301731646
164,algoQD,16,72,0.9990200599034628,1.608537103049457
165,algoQD,16,73,0.9990200599034628,1.5871102344244719
166,algoQD,16,73,0.9990200599034628,1.5472807670012116
167,algoQD,16,73,0.9990200599034628,1.586058639921248
168,algoQD,16,74,0.9990200599034628,1.5688688196241856
169,algoQD,16,74,0.9990200599034628,1.544357948936522
170,algoQD,17,74,0.9990200599034628,1.6060543954372406
171,algoQD,17,74,0.9990200599034628,1.621624450199306
172,algoQD,17,74,0.9990200599034628,1.608644474297762
173,algoQD,17,74,0.9990200599034628,1.6087738201022148
174,algoQD,17,74,0.9990200599034628,1.5936729600653052
175,algoQD,17,74,0.9990200599034628,1.5834924522787333
176,algoQD,17,75,0.9990200599034628,1.6202233545482159
177,algoQD,17,75,0.9990200599034628,1.6028204206377268
178,algoQD,17,75,0.9990200599034628,1.5872230743989348
179,algoQD,17,76,0.9990200599034628,1.5628582388162613
180,algoQD,18,76,0.9990200599034628,1.567955951206386
181,algoQD,18,77,0.9990200599034628,1.581564954482019
182,algoQD,18,78,0.9990200599034628,1.5952688632532954
183,algoQD,18,78,0.9990200599034628,1.576018052175641
184,algoQD,18,78,0.9990200599034628,1.6031288420781493
185,algoQD,18,78,0.9990200599034628,1.564192857593298
186,algoQD,18,78,0.9990200599034628,1.6114590680226684
187,algoQD,18,78,0.9990200599034628,1.6409069513902068
188,algoQD,18,78,0.9990200599034628,1.5633784597739577
189,algoQD,18,78,0.9990200599034628,1.563176809810102
190,algoQD,19,79,0.9990200599034628,1.642275845631957
191,algoQD,19,79,0.9990200599034628,1.616810642182827
192,algoQD,19,79,0.9990200599034628,1.5692330030724406
193,algoQD,19,79,0.9990200599034628,1.6034571919590235
194,algoQD,19,79,0.9990200599034628,1.5767916115000844
195,algoQD,19,80,0.9990200599034628,1.6206497475504875
196,algoQD,19,80,0.9990200599034628,1.5675579095259309
197,algoQD,19,81,0.9990200599034628,1.5762870190665126
198,algoQD,19,82,0.9990200599034628,1.5882378304377198
199,algoQD,19,83,0.9990200599034628,1.6067281076684594
200,algoQD,20,83,0.9990200599034628,1.5884594786912203
201,algoQD,20,84,0.9990200599034628,1.579815099015832
202,algoQD,20,84,0.9990200599034628,1.5947133442386985
203,algoQD,20,85,0.9990200599034628,1.5748648243024945
204,algoQD,20,85,0.9990200599034628,1.5734912315383554
205,algoQD,20,85,0.9990200599034628,1.5945052215829492
206,algoQD,20,85,0.9990200599034628,1.5977698350325227
207,algoQD,20,86,0.9990200599034628,1.6091368533670902
208,algoQD,20,86,0.9990200599034628,1.5915139839053154
209,algoQD,20,87,0.9990200599034628,1.6138749085366726
210,algoQD,21,87,0.9990200599034628,1.5658450461924076
211,algoQD,21,87,0.9990200599034628,1.6321216877549887
212,algoQD,21,87,0.9990200599034628,1.5288132661953568
213,algoQD,21,88,0.9990200599034628,1.6277195420116186
214,algoQD,21,88,0.9990200599034628,1.6019715052098036
215,algoQD,21,88,0.9990200599034628,1.5821535745635629
216,algoQD,21,89,0.9990200599034628,1.532856403850019
217,algoQD,21,90,0.9990200599034628,1.5852452153339982
218,algoQD,21,90,0.9990200599034628,1.5920538483187556
219,algoQD,21,90,0.9990200599034628,1.5851079048588872
220,algoQD,22,90,0.9990200599034628,1.6242307452484965
221,algoQD,22,90,0.9990200599034628,1.6027355389669538
222,algoQD,22,91,0.9990200599034628,1.5770344203338027
223,algoQD,22,91,0.9990200599034628,1.6161541864275932
224,algoQD,22,92,0.9990200599034628,1.54442267306149
225,algoQD,22,92,0.9990200599034628,1.585213945247233
226,algoQD,22,92,0.9990200599034628,1.5597188854590058
227,algoQD,22,92,0.9990200599034628,1.5779614513739944
228,algoQD,22,93,0.9990200599034628,1.5931779518723488
229,algoQD,22,93,0.9990200599034628,1.6240343861281872
230,algoQD,23,93,0.9990200599034628,1.603106640279293
231,algoQD,23,93,0.9990200599034628,1.5805246597155929
232,algoQD,23,93,0.9990200599034628,1.5835618656128645
233,algoQD,23,93,0.9990200599034628,1.5549504328519106
234,algoQD,23,94,0.9990200599034628,1.5980696389451623
235,algoQD,23,94,0.9990200599034628,1.5490386597812176
236,algoQD,23,94,0.9990200599034628,1.5867518680170178
237,algoQD,23,95,0.9990200599034628,1.5772168450057507
238,algoQD,23,95,0.9990200599034628,1.597425451502204
239,algoQD,23,95,0.9990200599034628,1.6225650096312165
240,algoQD,24,96,0.9990200599034628,1.5673995977267623
241,algoQD,24,96,0.9990200599034628,1.6037712125107646
242,algoQD,24,96,0.9990200599034628,1.5953295538201928
243,algoQD,24,96,0.9990200599034628,1.6295500500127673
244,algoQD,24,96,0.9990200599034628,1.5966447880491614
245,algoQD,24,97,0.9990200599034628,1.6063821641728282
246,algoQD,24,97,0.9990200599034628,1.6023944653570652
247,algoQD,24,97,0.9990200599034628,1.5926013132557273
248,algoQD,24,97,0.9990200599034628,1.5789420008659363
249,algoQD,24,97,0.9990200599034628,1.5914454506710172
250,algoQD,25,97,0.9990200599034628,1.5822676913812757
251,algoQD,25,97,0.9990200599034628,1.576645104214549
252,algoQD,25,97,0.9990200599034628,1.573943704366684
253,algoQD,25,97,0.9990200599034628,1.5767988050356507
254,algoQD,25,97,0.9990200599034628,1.5709536792710423
255,algoQD,25,98,0.9990200599034628,1.5830750856548548
256,algoQD,25,98,0.9990200599034628,1.5787228550761938
257,algoQD,25,98,0.9990200599034628,1.5329679856076837
258,algoQD,25,99,0.9990200599034628,1.6511739902198315
259,algoQD,25,100,0.9990200599034628,1.5960593027994037
260,algoQD,26,100,0.9990200599034628,1.5478516528382897
261,algoQD,26,100,0.9990200599034628,1.606820779852569
262,algoQD,26,100,0.9990200599034628,1.6064864294603467
263,algoQD,26,100,0.9990200599034628,1.6237397408112884
264,algoQD,26,100,0.9990200599034628,1.6147801354527473
265,algoQD,26,100,0.9990200599034628,1.5909772524610162
266,algoQD,26,100,0.9990200599034628,1.5304159047082067
267,algoQD,26,100,0.9990200599034628,1.6037632450461388
268,algoQD,26,101,0.9990200599034628,1.5814577406272292
269,algoQD,26,102,0.9990200599034628,1.6351716239005327
270,algoQD,27,102,0.9990200599034628,1.589448575861752
271,algoQD,27,103,0.9990200599034628,1.6026573367416859
272,algoQD,27,104,0.9990200599034628,1.625007463619113
273,algoQD,27,104,0.9990200599034628,1.6025155885145068
274,algoQD,27,105,0.9990200599034628,1.6399921104311943
275,algoQD,27,106,0.9990200599034628,1.6056350292637944
276,algoQD,27,107,0.9990200599034628,1.5711855981498957
277,algoQD,27,108,0.9990200599034628,1.6027108067646623
278,algoQD,27,109,0.9990200599034628,1.6061407551169395
279,algoQD,27,109,0.9990200599034628,1.5504624024033546
280,algoQD,28,109,0.9990200599034628,1.5796309802681208
281,algoQD,28,110,0.9990200599034628,1.6297257374972105
282,algoQD,28,110,0.9990200599034628,1.5538277002051473
283,algoQD,28,110,0.9990200599034628,1.614337258040905
284,algoQD,28,110,0.9990200599034628,1.5795265436172485
285,algoQD,28,111,0.9990200599034628,1.6176976365968585
286,algoQD,28,111,0.9990200599034628,1.574802520684898
287,algoQD,28,111,0.9990200599034628,1.6068973746150732
288,algoQD,28,111,0.9990200599034628,1.593711568042636
289,algoQD,28,111,0.9990200599034628,1.5765933273360133
290,algoQD,29,111,0.9990200599034628,1.5668213376775384
291,algoQD,29,111,0.9990200599034628,1.5854473011568189
292,algoQD,29,111,0.9990200599034628,1.6096844794228673
293,algoQD,29,112,0.9990200599034628,1.5492413667961955
294,algoQD,29,112,0.9990200599034628,1.6333503127098083
295,algoQD,29,112,0.9990200599034628,1.6049135653302073
296,algoQD,29,112,0.9990200599034628,1.648539355956018
297,algoQD,29,112,0.9990200599034628,1.571933944709599
298,algoQD,29,112,0.9990200599034628,1.6500264555215836
299,algoQD,29,113,0.9990200599034628,1.618168130517006
300,algoQD,30,113,0.9990200599034628,1.5635734582319856
301,algoQD,30,113,0.9990200599034628,1.5798459025099874
302,algoQD,30,113,0.9990200599034628,1.5896197082474828
303,algoQD,30,113,0.9990200599034628,1.5991389015689492
304,algoQD,30,113,0.9990200599034628,1.5711578894406557
305,algoQD,30,113,0.9990200599034628,1.6072599161416292
306,algoQD,30,114,0.9990200599034628,1.568350619636476
307,algoQD,30,115,0.9990200599034628,1.5642279451712966
308,algoQD,30,115,0.9990200599034628,1.5971356090158224
309,algoQD,30,115,0.9990200599034628,1.5842477744445205
310,algoQD,31,115,0.9990200599034628,1.5481276856735349
311,algoQD,31,115,0.9990200599034628,1.5807709712535143
312,algoQD,31,116,0.9990200599034628,1.6097684726119041
313,algoQD,31,116,0.9990200599034628,1.660389980301261
314,algoQD,31,116,0.9990200599034628,1.6026402618736029
315,algoQD,31,117,0.9990200599034628,1.60684818867594
316,algoQD,31,117,0.9990200599034628,1.644288751296699
317,algoQD,31,117,0.9990200599034628,1.5794153893366456
318,algoQD,31,117,0.9990200599034628,1.5923432586714625
319,algoQD,31,118,0.9990200599034628,1.6054070368409157
320,algoQD,32,118,0.9990200599034628,1.5842916183173656
321,algoQD,32,118,0.9990200599034628,1.6088793128728867
322,algoQD,32,119,0.9990200599034628,1.6076015392318368
323,algoQD,32,119,0.9990200599034628,1.6277226014062762
324,algoQD,32,120,0.9990200599034628,1.602425517514348
325,algoQD,32,120,0.9990200599034628,1.5971632022410631
326,algoQD,32,120,0.9990200599034628,1.624325075186789
327,algoQD,32,120,0.9990200599034628,1.5653023831546307
328,algoQD,32,121,0.9990200599034628,1.5994734922423959
329,algoQD,32,122,0.9990200599034628,1.5720219304785132
330,algoQD,33,122,0.9990200599034628,1.5901010669767857
331,algoQD,33,122,0.9990200599034628,1.5911153517663479
332,algoQD,33,122,0.9990200599034628,1.6071112751960754
333,algoQD,33,122,0.9990200599034628,1.5716490782797337
334,algoQD,33,122,0.9990200599034628,1.6002503288909793
335,algoQD,33,122,0.9990200599034628,1.5845948150381446
336,algoQD,33,122,0.9990200599034628,1.6093084337189794
337,algoQD,33,123,0.9990200599034628,1.591986202634871
338,algoQD,33,123,0.9990200599034628,1.5998027883470058
339,algoQD,33,123,0.9990200599034628,1.5833073630928993
340,algoQD,34,123,0.9990200599034628,1.5949149625375867
341,algoQD,34,123,0.9990200599034628,1.618769976310432
342,algoQD,34,123,0.9990200599034628,1.560886980034411
343,algoQD,34,124,0.9990200599034628,1.5975276054814458
344,algoQD,34,124,0.9990200599034628,1.5770588805899024
345,algoQD,34,124,0.9990200599034628,1.6045279847458005
346,algoQD,34,125,0.9990200599034628,1.5837987251579762
347,algoQD,34,125,0.9990200599034628,1.6197987580671906
348,algoQD,34,125,0.9990200599034628,1.6120294304564595
349,algoQD,34,125,0.9990200599034628,1.6019172249361873
350,algoQD,35,125,0.9990200599034628,1.583992381580174
351,algoQD,35,125,0.9990200599034628,1.635755536146462
352,algoQD,35,125,0.9990200599034628,1.6238016448915005
353,algoQD,35,125,0.9990200599034628,1.6255150604993105
354,algoQD,35,125,0.9990200599034628,1.6419677650555968
355,algoQD,35,126,0.9990200599034628,1.5804726853966713
356,algoQD,35,126,0.9990200599034628,1.622402112931013
357,algoQD,35,127,0.9990200599034628,1.6129857944324613
358,algoQD,35,128,0.9990200599034628,1.623209255747497
359,algoQD,35,128,0.9990200599034628,1.5940876323729753
360,algoQD,36,128,0.9990200599034628,1.6059159561991692
361,algoQD,36,128,0.9990200599034628,1.5861621275544167
362,algoQD,36,128,0.9990200599034628,1.6685095792636275
363,algoQD,36,128,0.9990200599034628,1.5680220574140549
364,algoQD,36,128,0.9990200599034628,1.5795362880453467
365,algoQD,36,129,0.9990200599034628,1.5646332893520594
366,algoQD,36,130,0.9990200599034628,1.5967134293168783
367,algoQD,36,131,0.9990200599034628,1.57810247130692
368,algoQD,36,131,0.9990200599034628,1.6099323304370046
369,algoQD,36,131,0.9990200599034628,1.5812432607635856
370,algoQD,37,131,0.9990200599034628,1.5730423768982291
371,algoQD,37,131,0.9990200599034628,1.5849412130191922
372,algoQD,37,132,0.9990200599034628,1.5812971331179142
373,algoQD,37,132,0.9990200599034628,1.593493850901723
374,algoQD,37,132,0.9990200599034628,1.620187135413289
375,algoQD,37,132,0.9990200599034628,1.55850266572088
376,algoQD,37,132,0.9990200599034628,1.5725855687633157
377,algoQD,37,132,0.9990200599034628,1.5385460574179888
378,algoQD,37,132,0.9990200599034628,1.5849191071465611
379,algoQD,37,132,0.9990200599034628,1.632719594053924
380,algoQD,38,132,0.9990200599034628,1.5729243298992515
381,algoQD,38,132,0.9990200599034628,1.5766167910769582
382,algoQD,38,132,0.9990200599034628,1.6028108391910791
383,algoQD,38,132,0.9990200599034628,1.6250776667147875
384,algoQD,38,132,0.9990200599034628,1.5947600696235895
385,algoQD,38,132,0.9990200599034628,1.6443312661722302
386,algoQD,38,132,0.9990200599034628,1.539876633323729
387,algoQD,38,133,0.9990200599034628,1.6033553211018443
388,algoQD,38,133,0.9990200599034628,1.5638587810099125
389,algoQD,38,133,0.9990200599034628,1.6097393790259957
390,algoQD,39,133,0.9990200599034628,1.6536044673994184
391,algoQD,39,133,0.9990200599034628,1.617518074810505
392,algoQD,39,134,0.9990200599034628,1.582806620746851
393,algoQD,39,134,0.9990200599034628,1.6219865223392844
394,algoQD,39,135,0.9990200599034628,1.5782478228211403
395,algoQD,39,135,0.9990200599034628,1.6025243196636438
396,algoQD,39,135,0.9990200599034628,1.6349139381200075
397,algoQD,39,135,0.9990200599034628,1.613513640128076
398,algoQD,39,135,0.9990200599034628,1.5939486091956496
399,algoQD,39,135,0.9990200599034628,1.5948963295668364
400,algoQD,40,135,0.9990200599034628,1.5731559786945581
401,algoQD,40,135,0.9990200599034628,1.59477084223181
402,algoQD,40,135,0.9990200599034628,1.601225751452148
403,algoQD,40,135,0.9990200599034628,1.592053009197116
404,algoQD,40,135,0.9990200599034628,1.5926395170390606
405,algoQD,40,135,0.9990200599034628,1.5882736900821328
406,algoQD,40,136,0.9990200599034628,1.6288349572569132
407,algoQD,40,137,0.9990200599034628,1.6067223446443677
408,algoQD,40,137,0.9990200599034628,1.580951813608408
409,algoQD,40,137,0.9990200599034628,1.603309047408402
410,algoQD,41,137,0.9990200599034628,1.5868876026943326
411,algoQD,41,138,0.9990200599034628,1.6008534897118807
412,algoQD,41,138,0.9990200599034628,1.590229614637792
413,algoQD,41,138,0.9990200599034628,1.628645408898592
414,algoQD,41,139,0.9990200599034628,1.6267404602840543
415,algoQD,41,139,0.9990200599034628,1.5989908752962947
416,algoQD,41,139,0.9990200599034628,1.5607515834271908
417,algoQD,41,139,0.9990200599034628,1.6142741777002811
418,algoQD,41,139,0.9990200599034628,1.6046644719317555
419,algoQD,41,139,0.9990200599034628,1.586876486428082
420,algoQD,42,139,0.9990200599034628,1.593919432722032
421,algoQD,42,140,0.9990200599034628,1.611981825903058
422,algoQD,42,141,0.9990200599034628,1.5944754928350449
423,algoQD,42,141,0.9990200599034628,1.6019683685153723
424,algoQD,42,141,0.9990200599034628,1.594862644560635
425,algoQD,42,141,0.9990200599034628,1.5461097229272127
426,algoQD,42,141,0.9990200599034628,1.6029443126171827
427,algoQD,42,141,0.9990200599034628,1.5981981167569757
428,algoQD,42,141,0.9990200599034628,1.5606047166511416
429,algoQD,42,141,0.9990200599034628,1.583072322420776
430,algoQD,43,141,0.9990200599034628,1.5883553521707654
431,algoQD,43,141,0.9990200599034628,1.6478756135329604
432,algoQD,43,142,0.9990200599034628,1.6133530363440514
433,algoQD,43,142,0.9990200599034628,1.6160265682265162
434,algoQD,43,143,0.9990200599034628,1.5798102896660566
435,algoQD,43,144,0.9990200599034628,1.5954397153109312
436,algoQD,43,144,0.9990200599034628,1.546268193051219
437,algoQD,43,144,0.9990200599034628,1.5719523942098022
438,algoQD,43,145,0.9990200599034628,1.5617336984723806
439,algoQD,43,145,0.9990200599034628,1.6097313947975636
440,algoQD,44,145,0.9990200599034628,1.5691807679831982
441,algoQD,44,145,0.9990200599034628,1.597857373766601
442,algoQD,44,145,0.9990200599034628,1.6402331879362464
443,algoQD,44,145,0.9990200599034628,1.566668862476945
444,algoQD,44,145,0.9990200599034628,1.5802749870344996
445,algoQD,44,145,0.9990200599034628,1.6203430220484734
446,algoQD,44,146,0.9990200599034628,1.5458046672865748
447,algoQD,44,147,0.9990200599034628,1.55703120585531
448,algoQD,44,148,0.9990200599034628,1.6174710467457771
449,algoQD,44,148,0.9990200599034628,1.5715945269912481
450,algoQD,45,148,0.9990200599034628,1.6276755845174193
451,algoQD,45,148,0.9990200599034628,1.6009406680241227
452,algoQD,45,148,0.9990200599034628,1.5535620609298348
453,algoQD,45,149,0.9990200599034628,1.584462957456708
454,algoQD,45,149,0.9990200599034628,1.5699171489104629
455,algoQD,45,149,0.9990200599034628,1.5906250094994903
456,algoQD,45,149,0.9990200599034628,1.6163763962686062
457,algoQD,45,149,0.9990200599034628,1.6441717520356178
458,algoQD,45,149,0.9990200599034628,1.6252914164215326
459,algoQD,45,149,0.9990200599034628,1.610927613452077
460,algoQD,46,149,0.9990200599034628,1.6501126335933805
461,algoQD,46,149,0.9990200599034628,1.5970120197162032
462,algoQD,46,149,0.9990200599034628,1.6270845830440521
463,algoQD,46,149,0.9990200599034628,1.6281520817428827
464,algoQD,46,149,0.9990200599034628,1.6023207260295749
465,algoQD,46,149,0.9990200599034628,1.6027609277516603
466,algoQD,46,150,0.9990200599034628,1.5960770323872566
467,algoQD,46,150,0.9990200599034628,1.6149850087240338
468,algoQD,46,150,0.9990200599034628,1.5788652999326587
469,algoQD,46,150,0.9990200599034628,1.6060954052954912
470,algoQD,47,150,0.9990200599034628,1.5669135227799416
471,algoQD,47,150,0.9990200599034628,1.5909733613952994
472,algoQD,47,150,0.9990200599034628,1.5735668009147048
473,algoQD,47,150,0.9990200599034628,1.5897056758403778
474,algoQD,47,150,0.9990200599034628,1.5406328588724136
475,algoQD,47,150,0.9990200599034628,1.6090887011960149
476,algoQD,47,150,0.9990200599034628,1.5877629462629557
477,algoQD,47,150,0.9990200599034628,1.6075704228132963
478,algoQD,47,150,0.9990200599034628,1.5423388434574008
479,algoQD,47,150,0.9990200599034628,1.6407753769308329
480,algoQD,48,150,0.9990200599034628,1.5490473750978708
481,algoQD,48,150,0.9990200599034628,1.5997365145012736
482,algoQD,48,150,0.9990200599034628,1.557875351049006
483,algoQD,48,151,0.9990200599034628,1.5887939250096679
484,algoQD,48,152,0.9990200599034628,1.5789384180679917
485,algoQD,48,152,0.9990200599034628,1.6247156588360667
