,alg_name,iteration,cont_size,max0,elapsed
49,algoQD,4,26,0.9969462368223402,1.7229396468028426
50,algoQD,5,26,0.9969462368223402,1.6937639014795423
51,algoQD,5,27,0.9969462368223402,1.75571642909199
52,algoQD,5,28,0.9969462368223402,1.6966574937105179
53,algoQD,5,28,0.9969462368223402,1.750238317064941
54,algoQD,5,28,0.9969462368223402,1.8016832899302244
55,algoQD,5,29,0.9969462368223402,1.7402845285832882
56,algoQD,5,30,0.9969462368223402,1.7388873491436243
57,algoQD,5,30,0.9969462368223402,1.7204242488369346
58,algoQD,5,30,0.9969462368223402,1.711061884649098
59,algoQD,5,30,0.9969462368223402,1.6762208575382829
60,algoQD,6,30,0.9969462368223402,1.7250262154266238
61,algoQD,6,30,0.9969462368223402,1.7074781199917197
62,algoQD,6,31,0.9969462368223402,1.8430171236395836
63,algoQD,6,32,0.9969462368223402,1.7082003643736243
64,algoQD,6,33,0.9969462368223402,1.7396609103307128
65,algoQD,6,34,0.9969462368223402,1.7471892619505525
66,algoQD,6,34,0.9969462368223402,1.7325208932161331
67,algoQD,6,35,0.9969462368223402,1.7002500360831618
68,algoQD,6,36,0.9969462368223402,1.7201536782085896
69,algoQD,6,37,0.9969462368223402,1.7911144886165857
70,algoQD,7,37,0.9969462368223402,1.7333455691114068
71,algoQD,7,37,0.9969462368223402,1.6953718084841967
72,algoQD,7,37,0.9969462368223402,1.7259210124611855
73,algoQD,7,37,0.9969462368223402,1.7233978090807796
74,algoQD,7,37,0.9969462368223402,1.73428073246032
75,algoQD,7,37,0.9969462368223402,1.6897223787382245
76,algoQD,7,37,0.9969462368223402,1.747867259196937
77,algoQD,7,37,0.9969462368223402,1.7235177252441645
78,algoQD,7,38,0.9969462368223402,1.7057160809636116
79,algoQD,7,39,0.9969462368223402,1.7640488743782043
80,algoQD,8,39,0.9969462368223402,1.7100845873355865
81,algoQD,8,40,0.9969462368223402,1.7057670867070556
82,algoQD,8,40,0.9969462368223402,1.7499309433624148
83,algoQD,8,40,0.9969462368223402,1.7496295850723982
84,algoQD,8,41,0.9969462368223402,1.728962860070169
85,algoQD,8,42,0.9969462368223402,1.7172393398359418
86,algoQD,8,43,0.9969462368223402,1.7162459241226315
87,algoQD,8,44,0.9969462368223402,1.749778451398015
88,algoQD,8,44,0.9969462368223402,1.7131120385602117
89,algoQD,8,45,0.9969462368223402,1.7160175126045942
90,algoQD,9,46,0.9969462368223402,1.6630186401307583
91,algoQD,9,47,0.9969462368223402,1.7264139773324132
92,algoQD,9,47,0.9969462368223402,1.8152605798095465
93,algoQD,9,47,0.9969462368223402,1.8151463940739632
94,algoQD,9,48,0.9969462368223402,1.7637033760547638
95,algoQD,9,48,0.9969462368223402,1.7289081057533622
96,algoQD,9,49,0.9969462368223402,1.7514326954260468
97,algoQD,9,49,0.9969462368223402,1.7750113224610686
98,algoQD,9,49,0.9969462368223402,1.7207369022071362
99,algoQD,9,49,0.9969462368223402,1.7287209331989288
100,algoQD,10,49,0.9969462368223402,1.709368591196835
101,algoQD,10,49,0.9969462368223402,1.7475337348878384
102,algoQD,10,49,0.9969462368223402,1.7135615553706884
103,algoQD,10,49,0.9969462368223402,1.7185823852196336
104,algoQD,10,49,0.9969462368223402,1.7299526762217283
105,algoQD,10,49,0.9969462368223402,1.7793915709480643
106,algoQD,10,49,0.9969462368223402,1.7325807474553585
107,algoQD,10,49,0.9969462368223402,1.727541046217084
108,algoQD,10,49,0.9969462368223402,1.747041684575379
109,algoQD,10,49,0.9969462368223402,1.7146882629022002
110,algoQD,11,49,0.9969462368223402,1.739857753738761
111,algoQD,11,50,0.9969462368223402,1.732758903875947
112,algoQD,11,50,0.9969462368223402,1.714240618981421
113,algoQD,11,50,0.9969462368223402,1.7742339055985212
114,algoQD,11,51,0.9969462368223402,1.7343436861410737
115,algoQD,11,51,0.9969462368223402,1.792673833668232
116,algoQD,11,51,0.9969462368223402,1.7617563623934984
117,algoQD,11,51,0.9969462368223402,1.7414407329633832
118,algoQD,11,52,0.9969462368223402,1.7390439184382558
119,algoQD,11,53,0.9969462368223402,1.7853505304083228
120,algoQD,12,53,0.9969462368223402,1.7257956508547068
121,algoQD,12,53,0.9969462368223402,1.722922157496214
122,algoQD,12,54,0.9969462368223402,1.7297608898952603
123,algoQD,12,55,0.9969462368223402,1.6905108196660876
124,algoQD,12,55,0.9969462368223402,1.7420777035877109
125,algoQD,12,55,0.9969462368223402,1.7327186157926917
126,algoQD,12,56,0.9969462368223402,1.740158822387457
127,algoQD,12,57,0.9969462368223402,1.7423634631559253
128,algoQD,12,57,0.9969462368223402,1.752782991155982
129,algoQD,12,57,0.9969462368223402,1.7908831061795354
130,algoQD,13,57,0.9969462368223402,1.7310165530070662
131,algoQD,13,57,0.9969462368223402,1.709901612251997
132,algoQD,13,58,0.9969462368223402,1.741075661033392
133,algoQD,13,59,0.9969462368223402,1.7332504885271192
134,algoQD,13,60,0.9969462368223402,1.7839504983276129
135,algoQD,13,60,0.9969462368223402,1.7502555921673775
136,algoQD,13,60,0.9969462368223402,1.7282713307067752
137,algoQD,13,60,0.9969462368223402,1.8327509304508567
138,algoQD,13,60,0.9969462368223402,1.7278075348585844
139,algoQD,13,60,0.9969462368223402,1.722476391121745
140,algoQD,14,61,0.9969462368223402,1.7137153511866927
141,algoQD,14,61,0.9969462368223402,1.691093728877604
142,algoQD,14,61,0.9969462368223402,1.6906325481832027
143,algoQD,14,62,0.9969462368223402,1.7545273648574948
144,algoQD,14,62,0.9969462368223402,1.7059551533311605
145,algoQD,14,62,0.9969462368223402,1.742127787321806
146,algoQD,14,62,0.9969462368223402,1.6986017720773816
147,algoQD,14,62,0.9969462368223402,1.7662946786731482
148,algoQD,14,62,0.9969462368223402,1.7429473344236612
149,algoQD,14,62,0.9969462368223402,1.698299242183566
150,algoQD,15,63,0.9969462368223402,1.7016578409820795
151,algoQD,15,63,0.9969462368223402,1.7332942727953196
152,algoQD,15,63,0.9969462368223402,1.7572373496368527
153,algoQD,15,64,0.9969462368223402,1.7390801850706339
154,algoQD,15,64,0.9969462368223402,1.710604639723897
155,algoQD,15,65,0.9969462368223402,1.7710524406284094
156,algoQD,15,65,0.9969462368223402,1.7456181664019823
157,algoQD,15,65,0.9969462368223402,1.6855516955256462
158,algoQD,15,65,0.9969462368223402,1.7803500620648265
159,algoQD,15,65,0.9969462368223402,1.7215604148805141
160,algoQD,16,65,0.9969462368223402,1.7093238718807697
161,algoQD,16,65,0.9969462368223402,1.7613475657999516
162,algoQD,16,65,0.9969462368223402,1.7441493878141046
163,algoQD,16,65,0.9969462368223402,1.7266709711402655
164,algoQD,16,65,0.9969462368223402,1.7571974210441113
165,algoQD,16,66,0.9969462368223402,1.7208867212757468
166,algoQD,16,66,0.9969462368223402,1.7659109206870198
167,algoQD,16,66,0.9969462368223402,1.7133369082584977
168,algoQD,16,67,0.9969462368223402,1.742877997457981
169,algoQD,16,68,0.9969462368223402,1.7607953734695911
170,algoQD,17,69,0.9969462368223402,1.7495699105784297
171,algoQD,17,69,0.9969462368223402,1.7856523795053363
172,algoQD,17,69,0.9969462368223402,1.755036761984229
173,algoQD,17,70,0.9969462368223402,1.7309041526168585
174,algoQD,17,70,0.9969462368223402,1.7180642932653427
175,algoQD,17,70,0.9969462368223402,1.7112821396440268
176,algoQD,17,70,0.9969462368223402,1.7752611823379993
177,algoQD,17,71,0.9969462368223402,1.7479731366038322
178,algoQD,17,71,0.9969462368223402,1.705990009009838
179,algoQD,17,72,0.9969462368223402,1.7386981872841716
180,algoQD,18,72,0.9969462368223402,1.6954862987622619
181,algoQD,18,73,0.9969462368223402,1.723321276716888
182,algoQD,18,73,0.9969462368223402,1.7098109824582934
183,algoQD,18,73,0.9969462368223402,1.8022128231823444
184,algoQD,18,73,0.9969462368223402,1.7451388463377953
185,algoQD,18,74,0.9969462368223402,1.7015617992728949
186,algoQD,18,74,0.9969462368223402,1.7075241254642606
187,algoQD,18,74,0.9969462368223402,1.7530501391738653
188,algoQD,18,74,0.9969462368223402,1.7294803448021412
189,algoQD,18,74,0.9969462368223402,1.7361982371658087
190,algoQD,19,74,0.9969462368223402,1.685708550736308
191,algoQD,19,74,0.9969462368223402,1.7580591775476933
192,algoQD,19,74,0.9969462368223402,1.683441400527954
193,algoQD,19,74,0.9969462368223402,1.7360552763566375
194,algoQD,19,74,0.9969462368223402,1.7385879596695304
195,algoQD,19,74,0.9969462368223402,1.7447599302977324
196,algoQD,19,74,0.9969462368223402,1.7838843567296863
197,algoQD,19,74,0.9969462368223402,1.7195195984095335
198,algoQD,19,74,0.9969462368223402,1.7438727114349604
199,algoQD,19,74,0.9969462368223402,1.7721953392028809
200,algoQD,20,74,0.9969462368223402,1.757952124811709
201,algoQD,20,74,0.9969462368223402,1.7550141382962465
202,algoQD,20,74,0.9969462368223402,1.6884147860109806
203,algoQD,20,74,0.9969462368223402,1.7350262766703963
204,algoQD,20,74,0.9969462368223402,1.7084196889773011
205,algoQD,20,74,0.9969462368223402,1.7333068698644638
206,algoQD,20,74,0.9969462368223402,1.7339292159304023
207,algoQD,20,74,0.9969462368223402,1.7077235244214535
208,algoQD,20,74,0.9969462368223402,1.73784398753196
209,algoQD,20,74,0.9969462368223402,1.6940637929365039
210,algoQD,21,74,0.9969462368223402,1.6784534584730864
211,algoQD,21,74,0.9969462368223402,1.7070426987484097
212,algoQD,21,75,0.9969462368223402,1.7201204616576433
213,algoQD,21,75,0.9969462368223402,1.7570320181548595
214,algoQD,21,76,0.9969462368223402,1.7476840680465102
215,algoQD,21,76,0.9969462368223402,1.7317929230630398
216,algoQD,21,76,0.9969462368223402,1.7817339999601245
217,algoQD,21,76,0.9969462368223402,1.7073803255334496
218,algoQD,21,77,0.9969462368223402,1.7899259077385068
219,algoQD,21,77,0.9969462368223402,1.7396360617130995
220,algoQD,22,78,0.9969462368223402,1.733037461526692
221,algoQD,22,78,0.9969462368223402,1.7287375330924988
222,algoQD,22,78,0.9969462368223402,1.7007176158949733
223,algoQD,22,78,0.9969462368223402,1.7325276089832187
224,algoQD,22,78,0.9969462368223402,1.6941103795543313
225,algoQD,22,78,0.9969462368223402,1.7394244717434049
226,algoQD,22,78,0.9969462368223402,1.7293240297585726
227,algoQD,22,78,0.9969462368223402,1.7054388308897614
228,algoQD,22,79,0.9969462368223402,1.7217507502064109
229,algoQD,22,79,0.9969462368223402,1.7312830490991473
230,algoQD,23,79,0.9969462368223402,1.7234271159395576
231,algoQD,23,79,0.9969462368223402,1.721934488043189
232,algoQD,23,80,0.9969462368223402,1.74579958897084
233,algoQD,23,80,0.9969462368223402,1.7005016217008233
234,algoQD,23,80,0.9969462368223402,1.7412449708208442
235,algoQD,23,80,0.9969462368223402,1.756532909348607
236,algoQD,23,80,0.9969462368223402,1.7038668664172292
237,algoQD,23,80,0.9969462368223402,1.7189439153298736
238,algoQD,23,80,0.9969462368223402,1.7581157591193914
239,algoQD,23,80,0.9969462368223402,1.7468964559957385
240,algoQD,24,80,0.9969462368223402,1.7290601143613458
241,algoQD,24,81,0.9969462368223402,1.6930701015517116
242,algoQD,24,82,0.9969462368223402,1.7500082338228822
243,algoQD,24,83,0.9969462368223402,1.761938400566578
244,algoQD,24,83,0.9969462368223402,1.7366643492132425
245,algoQD,24,83,0.9969462368223402,1.7228511264547706
246,algoQD,24,84,0.9969462368223402,1.7195188216865063
247,algoQD,24,84,0.9969462368223402,1.7211471581831574
248,algoQD,24,84,0.9969462368223402,1.7018042402341962
249,algoQD,24,85,0.9969462368223402,1.7216840712353587
250,algoQD,25,85,0.9969462368223402,1.7546141846105456
251,algoQD,25,85,0.9969462368223402,1.7373343640938401
252,algoQD,25,85,0.9969462368223402,1.742672217078507
253,algoQD,25,85,0.9969462368223402,1.728132652118802
254,algoQD,25,85,0.9969462368223402,1.7668218249455094
255,algoQD,25,85,0.9969462368223402,1.8000360541045666
256,algoQD,25,85,0.9969462368223402,1.718031382188201
257,algoQD,25,86,0.9969462368223402,1.7214463017880917
258,algoQD,25,86,0.9969462368223402,1.7087378473952413
259,algoQD,25,86,0.9969462368223402,1.6919591734185815
260,algoQD,26,86,0.9969462368223402,1.7510111592710018
261,algoQD,26,86,0.9969462368223402,1.706036964431405
262,algoQD,26,86,0.9969462368223402,1.7231178004294634
263,algoQD,26,87,0.9969462368223402,1.7554027140140533
264,algoQD,26,88,0.9969462368223402,1.7462524995207787
265,algoQD,26,88,0.9969462368223402,1.7540743546560407
266,algoQD,26,89,0.9969462368223402,1.6995107252150774
267,algoQD,26,89,0.9969462368223402,1.7273849472403526
268,algoQD,26,90,0.9969462368223402,1.7293185368180275
269,algoQD,26,91,0.9969462368223402,1.7279677586629987
270,algoQD,27,91,0.9969462368223402,1.8294357005506754
271,algoQD,27,91,0.9969462368223402,1.7231090748682618
272,algoQD,27,91,0.9969462368223402,1.7568041253834963
273,algoQD,27,91,0.9969462368223402,1.7109457375481725
274,algoQD,27,91,0.9969462368223402,1.712982414290309
275,algoQD,27,92,0.9969462368223402,1.7120725270360708
276,algoQD,27,92,0.9969462368223402,1.7058043610304594
277,algoQD,27,92,0.9969462368223402,1.738619060255587
278,algoQD,27,92,0.9969462368223402,1.691983936354518
279,algoQD,27,92,0.9969462368223402,1.740438454784453
280,algoQD,28,92,0.9969462368223402,1.732857440598309
281,algoQD,28,92,0.9969462368223402,1.7118902504444122
282,algoQD,28,92,0.9969462368223402,1.7529435772448778
283,algoQD,28,92,0.9969462368223402,1.7594959689304233
284,algoQD,28,92,0.9969462368223402,1.6828541681170464
285,algoQD,28,92,0.9969462368223402,1.7658164128661156
286,algoQD,28,92,0.9969462368223402,1.7457745503634214
287,algoQD,28,92,0.9969462368223402,1.7101461384445429
288,algoQD,28,93,0.9969462368223402,1.705055938102305
289,algoQD,28,94,0.9969462368223402,1.7681707171723247
290,algoQD,29,94,0.9969462368223402,1.6977433813735843
291,algoQD,29,95,0.9969462368223402,1.6788068152964115
292,algoQD,29,95,0.9969462368223402,1.7298903176560998
293,algoQD,29,95,0.9969462368223402,1.729246411472559
294,algoQD,29,95,0.9969462368223402,1.7989700008183718
295,algoQD,29,95,0.9969462368223402,1.7620014688000083
296,algoQD,29,95,0.9969462368223402,1.762126725167036
297,algoQD,29,96,0.9969462368223402,1.7537984708324075
298,algoQD,29,96,0.9969462368223402,1.7771785855293274
299,algoQD,29,96,0.9969462368223402,1.7404478527605534
300,algoQD,30,96,0.9969462368223402,1.7430011453107
301,algoQD,30,96,0.9969462368223402,1.6994394026696682
302,algoQD,30,96,0.9969462368223402,1.8262974889948964
303,algoQD,30,96,0.9969462368223402,1.732225808314979
304,algoQD,30,96,0.9969462368223402,1.6884817937389016
305,algoQD,30,96,0.9969462368223402,1.7033379040658474
306,algoQD,30,96,0.9969462368223402,1.718545338138938
307,algoQD,30,96,0.9969462368223402,1.711922775954008
308,algoQD,30,96,0.9969462368223402,1.7463216064497828
309,algoQD,30,97,0.9969462368223402,1.7342590540647507
310,algoQD,31,97,0.9969462368223402,1.7210909752175212
311,algoQD,31,97,0.9969462368223402,1.7367692803964019
312,algoQD,31,97,0.9969462368223402,1.695984112098813
313,algoQD,31,97,0.9969462368223402,1.7360050221905112
314,algoQD,31,98,0.9969462368223402,1.73633879609406
315,algoQD,31,98,0.9969462368223402,1.677846853621304
316,algoQD,31,98,0.9969462368223402,1.7596794534474611
317,algoQD,31,98,0.9969462368223402,1.731619349680841
318,algoQD,31,98,0.9969462368223402,1.7422440573573112
319,algoQD,31,98,0.9969462368223402,1.734155391342938
320,algoQD,32,99,0.9969462368223402,1.721051873639226
321,algoQD,32,99,0.9969462368223402,1.7627791790291667
322,algoQD,32,99,0.9969462368223402,1.7352861799299717
323,algoQD,32,100,0.9969462368223402,1.7543460056185722
324,algoQD,32,100,0.9969462368223402,1.7592418203130364
325,algoQD,32,100,0.9969462368223402,1.7995039094239473
326,algoQD,32,101,0.9969462368223402,1.7306315610185266
327,algoQD,32,101,0.9969462368223402,1.712919077835977
328,algoQD,32,101,0.9969462368223402,1.7346192402765155
329,algoQD,32,101,0.9969462368223402,1.781246056780219
330,algoQD,33,102,0.9969462368223402,1.7149793589487672
331,algoQD,33,102,0.9969462368223402,1.7429175283759832
332,algoQD,33,103,0.9969462368223402,1.7161573832854629
333,algoQD,33,103,0.9969462368223402,1.7221933081746101
334,algoQD,33,104,0.9969462368223402,1.738679837435484
335,algoQD,33,104,0.9969462368223402,1.6921134246513247
336,algoQD,33,104,0.9969462368223402,1.7196288267150521
337,algoQD,33,105,0.9969462368223402,1.7578218206763268
338,algoQD,33,106,0.9969462368223402,1.7054291358217597
339,algoQD,33,106,0.9969462368223402,1.7783327465876937
340,algoQD,34,107,0.9969462368223402,1.6882764706388116
341,algoQD,34,107,0.9969462368223402,1.7395423157140613
342,algoQD,34,107,0.9969462368223402,1.7569165099412203
343,algoQD,34,107,0.9969462368223402,1.7336850371211767
344,algoQD,34,107,0.9969462368223402,1.756459765136242
345,algoQD,34,107,0.9969462368223402,1.739477171562612
346,algoQD,34,107,0.9969462368223402,1.7502351989969611
347,algoQD,34,108,0.9969462368223402,1.758006650954485
348,algoQD,34,108,0.9969462368223402,1.695695941336453
349,algoQD,34,108,0.9969462368223402,1.699861766770482
350,algoQD,35,108,0.9969462368223402,1.7432798389345407
351,algoQD,35,108,0.9969462368223402,1.7298355726525187
352,algoQD,35,108,0.9969462368223402,1.7268674625083804
353,algoQD,35,109,0.9969462368223402,1.7514994889497757
354,algoQD,35,109,0.9969462368223402,1.7678673723712564
355,algoQD,35,109,0.9969462368223402,1.771826938726008
356,algoQD,35,109,0.9969462368223402,1.7596114845946431
357,algoQD,35,110,0.9969462368223402,1.679307027719915
358,algoQD,35,110,0.9969462368223402,1.7361100558191538
359,algoQD,35,110,0.9969462368223402,1.7322175865992904
360,algoQD,36,110,0.9969462368223402,1.823566203005612
361,algoQD,36,110,0.9969462368223402,1.7434045961126685
362,algoQD,36,110,0.9969462368223402,1.7854343838989735
363,algoQD,36,110,0.9969462368223402,1.6847495771944523
364,algoQD,36,110,0.9969462368223402,1.7244027378037572
365,algoQD,36,110,0.9969462368223402,1.7391948457807302
366,algoQD,36,110,0.9969462368223402,1.7445721933618188
367,algoQD,36,110,0.9969462368223402,1.7522928239777684
368,algoQD,36,111,0.9969462368223402,1.7550663724541664
369,algoQD,36,111,0.9969462368223402,1.7234926195815206
370,algoQD,37,111,0.9969462368223402,1.798084968701005
371,algoQD,37,111,0.9969462368223402,1.6503732148557901
372,algoQD,37,111,0.9969462368223402,1.7721134265884757
373,algoQD,37,111,0.9969462368223402,1.735923208296299
374,algoQD,37,111,0.9969462368223402,1.7490417417138815
375,algoQD,37,111,0.9969462368223402,1.7476432723924518
376,algoQD,37,111,0.9969462368223402,1.7077697049826384
377,algoQD,37,111,0.9969462368223402,1.703755434602499
378,algoQD,37,111,0.9969462368223402,1.7506296038627625
379,algoQD,37,112,0.9969462368223402,1.6892195623368025
380,algoQD,38,112,0.9969462368223402,1.7433871729299426
381,algoQD,38,113,0.9969462368223402,1.7737973369657993
382,algoQD,38,114,0.9969462368223402,1.717304571531713
383,algoQD,38,114,0.9969462368223402,1.8063030485063791
384,algoQD,38,115,0.9969462368223402,1.7129296129569411
385,algoQD,38,115,0.9969462368223402,1.7269908962771297
386,algoQD,38,115,0.9969462368223402,1.7279097028076649
387,algoQD,38,115,0.9969462368223402,1.711761686950922
388,algoQD,38,115,0.9969462368223402,1.733457362279296
389,algoQD,38,115,0.9969462368223402,1.7327272724360228
390,algoQD,39,115,0.9969462368223402,1.735770471394062
391,algoQD,39,115,0.9969462368223402,1.7361493678763509
392,algoQD,39,115,0.9969462368223402,1.6808030791580677
393,algoQD,39,115,0.9969462368223402,1.8167751729488373
394,algoQD,39,115,0.9969462368223402,1.8141620066016912
395,algoQD,39,115,0.9969462368223402,1.6904002698138356
396,algoQD,39,115,0.9969462368223402,1.7451474769040942
397,algoQD,39,115,0.9969462368223402,1.737563339062035
398,algoQD,39,116,0.9969462368223402,1.7069633407518268
399,algoQD,39,116,0.9969462368223402,1.7307085487991571
400,algoQD,40,116,0.9969462368223402,1.7265887055546045
401,algoQD,40,116,0.9969462368223402,1.6755247376859188
402,algoQD,40,116,0.9969462368223402,1.7246021144092083
403,algoQD,40,116,0.9969462368223402,1.7208425616845489
404,algoQD,40,116,0.9969462368223402,1.7231459431350231
405,algoQD,40,116,0.9969462368223402,1.7114137280732393
406,algoQD,40,116,0.9969462368223402,1.8067887872457504
407,algoQD,40,116,0.9969462368223402,1.7699266886338592
408,algoQD,40,116,0.9969462368223402,1.6987108998000622
409,algoQD,40,116,0.9969462368223402,1.7214378556236625
410,algoQD,41,116,0.9969462368223402,1.7091920915991068
411,algoQD,41,116,0.9969462368223402,1.7117065414786339
412,algoQD,41,116,0.9969462368223402,1.7593445675447583
413,algoQD,41,116,0.9969462368223402,1.7185284588485956
414,algoQD,41,116,0.9969462368223402,1.779997393488884
415,algoQD,41,116,0.9969462368223402,1.7539745215326548
416,algoQD,41,116,0.9969462368223402,1.7132326448336244
417,algoQD,41,116,0.9969462368223402,1.7473635636270046
418,algoQD,41,116,0.9969462368223402,1.7264304980635643
419,algoQD,41,117,0.9969462368223402,1.7413775604218245
420,algoQD,42,117,0.9969462368223402,1.6763971447944641
421,algoQD,42,117,0.9969462368223402,1.7116813454777002
422,algoQD,42,117,0.9969462368223402,1.724594115279615
423,algoQD,42,117,0.9969462368223402,1.6812505731359124
424,algoQD,42,118,0.9969462368223402,1.7615088382735848
425,algoQD,42,118,0.9969462368223402,1.7345076240599155
426,algoQD,42,118,0.9969462368223402,1.7605038592591882
427,algoQD,42,118,0.9969462368223402,1.737719239667058
428,algoQD,42,118,0.9969462368223402,1.7607662361115217
429,algoQD,42,118,0.9969462368223402,1.7236506137996912
430,algoQD,43,118,0.9969462368223402,1.685767613351345
431,algoQD,43,118,0.9969462368223402,1.7196180475875735
432,algoQD,43,118,0.9969462368223402,1.7480003805831075
433,algoQD,43,118,0.9969462368223402,1.762507795356214
434,algoQD,43,118,0.9969462368223402,1.7263083048164845
435,algoQD,43,118,0.9969462368223402,1.7406626790761948
436,algoQD,43,118,0.9969462368223402,1.7442148802801967
437,algoQD,43,118,0.9969462368223402,1.7717578979209065
438,algoQD,43,118,0.9969462368223402,1.689192614518106
439,algoQD,43,118,0.9969462368223402,1.758195891045034
440,algoQD,44,118,0.9969462368223402,1.7253352766856551
441,algoQD,44,118,0.9969462368223402,1.7386625716462731
442,algoQD,44,119,0.9969462368223402,1.7438791757449508
443,algoQD,44,119,0.9969462368223402,1.7459794329479337
444,algoQD,44,119,0.9969462368223402,1.7527731573209167
445,algoQD,44,119,0.9969462368223402,1.6962070055305958
446,algoQD,44,119,0.9969462368223402,1.732978985644877
447,algoQD,44,119,0.9969462368223402,1.6961178658530116
448,algoQD,44,119,0.9969462368223402,1.7186318235471845
449,algoQD,44,119,0.9969462368223402,1.7566278772428632
450,algoQD,45,119,0.9969462368223402,1.7487258911132812
451,algoQD,45,119,0.9969462368223402,1.757338690571487
452,algoQD,45,119,0.9969462368223402,1.7012097733095288
453,algoQD,45,120,0.9969462368223402,1.7348224492743611
454,algoQD,45,120,0.9969462368223402,1.7397709162905812
455,algoQD,45,120,0.9969462368223402,1.72092663962394
456,algoQD,45,121,0.9969462368223402,1.73667954467237
457,algoQD,45,121,0.9969462368223402,1.7296987269073725
458,algoQD,45,121,0.9969462368223402,1.759003907442093
459,algoQD,45,121,0.9969462368223402,1.737167832441628
460,algoQD,46,121,0.9969462368223402,1.7063601547852159
461,algoQD,46,121,0.9969462368223402,1.6760104009881616
462,algoQD,46,121,0.9969462368223402,1.7307378314435482
463,algoQD,46,122,0.9969462368223402,1.7640188345685601
464,algoQD,46,123,0.9969462368223402,1.7507942793890834
465,algoQD,46,123,0.9969462368223402,1.711678828112781
466,algoQD,46,123,0.9969462368223402,1.6902450658380985
467,algoQD,46,123,0.9969462368223402,1.7479308964684606
468,algoQD,46,124,0.9969462368223402,1.7020611790940166
469,algoQD,46,124,0.9969462368223402,1.7482620123773813
470,algoQD,47,125,0.9969462368223402,1.7590100578963757
471,algoQD,47,125,0.9969462368223402,1.7243581926450133
472,algoQD,47,125,0.9969462368223402,1.6830774089321494
473,algoQD,47,125,0.9969462368223402,1.7104678293690085
474,algoQD,47,125,0.9969462368223402,1.7457052012905478
475,algoQD,47,125,0.9969462368223402,1.7442401116713881
476,algoQD,47,126,0.9969462368223402,1.7353194914758205
477,algoQD,47,126,0.9969462368223402,1.6762741701677442
478,algoQD,47,126,0.9969462368223402,1.6960186576470733
479,algoQD,47,126,0.9969462368223402,1.7309455638751388
480,algoQD,48,126,0.9969462368223402,1.765218673273921
481,algoQD,48,127,0.9969462368223402,1.7322280975058675
482,algoQD,48,127,0.9969462368223402,1.693557376973331
483,algoQD,48,127,0.9969462368223402,1.7101158322766423
