,alg_name,iteration,cont_size,max0,elapsed
336,algoQD,33,19,0.9988781018389596,1.609116867184639
337,algoQD,33,19,0.9988781018389596,1.6115089608356357
338,algoQD,33,19,0.9988781018389596,1.6029653083533049
339,algoQD,33,19,0.9988781018389596,1.7255043154582381
340,algoQD,34,19,0.9988781018389596,1.7772236075252295
341,algoQD,34,19,0.9988781018389596,1.5999169778078794
342,algoQD,34,19,0.9988781018389596,1.6303714429959655
343,algoQD,34,19,0.9988781018389596,1.6688721729442477
344,algoQD,34,19,0.9988781018389596,1.6127817826345563
345,algoQD,34,19,0.9988781018389596,1.652014322578907
346,algoQD,34,19,0.9988781018389596,1.8070934982970357
347,algoQD,34,19,0.9988781018389596,1.6247371714562178
348,algoQD,34,19,0.9988781018389596,1.6421234086155891
349,algoQD,34,19,0.9988781018389596,1.7027581445872784
350,algoQD,35,19,0.9988781018389596,1.669045701622963
351,algoQD,35,19,0.9988781018389596,1.6028264965862036
352,algoQD,35,20,0.9988781018389596,1.5676208352670074
353,algoQD,35,20,0.9988781018389596,1.7161446325480938
354,algoQD,35,20,0.9988781018389596,1.7170307748019695
355,algoQD,35,20,0.9988781018389596,1.5521830655634403
356,algoQD,35,20,0.9988781018389596,1.7944398522377014
357,algoQD,35,20,0.9988781018389596,1.670111089013517
358,algoQD,35,20,0.9988781018389596,1.7649567192420363
359,algoQD,35,20,0.9988781018389596,1.7034257343038917
360,algoQD,36,20,0.9988781018389596,1.653232571668923
361,algoQD,36,20,0.9988781018389596,1.7901507401838899
362,algoQD,36,20,0.9988781018389596,1.708353721536696
363,algoQD,36,20,0.9988781018389596,1.5603724401444197
364,algoQD,36,20,0.9988781018389596,1.5705939745530486
365,algoQD,36,20,0.9988781018389596,1.599540806375444
366,algoQD,36,20,0.9988781018389596,1.5791197353973985
367,algoQD,36,20,0.9988781018389596,1.8387048384174705
368,algoQD,36,20,0.9988781018389596,1.7918619690462947
369,algoQD,36,20,0.9988781018389596,1.6772463750094175
370,algoQD,37,20,0.9988781018389596,1.603614404797554
371,algoQD,37,20,0.9988781018389596,1.5819216007366776
372,algoQD,37,20,0.9988781018389596,1.5529047269374132
373,algoQD,37,20,0.9988781018389596,1.7482156995683908
374,algoQD,37,20,0.9988781018389596,1.5987518895417452
375,algoQD,37,20,0.9988781018389596,1.6531507465988398
376,algoQD,37,20,0.9988781018389596,1.725934786722064
377,algoQD,37,20,0.9988781018389596,1.536645165644586
378,algoQD,37,20,0.9988781018389596,1.7221223944798112
379,algoQD,37,20,0.9988781018389596,1.6250154068693519
380,algoQD,38,20,0.9988781018389596,1.7918037185445428
381,algoQD,38,20,0.9988781018389596,1.7061365088447928
382,algoQD,38,20,0.9988781018389596,1.5687078461050987
383,algoQD,38,20,0.9988781018389596,1.6373375179246068
384,algoQD,38,20,0.9988781018389596,1.6196582270786166
385,algoQD,38,21,0.9988781018389596,1.5418506590649486
386,algoQD,38,21,0.9988781018389596,1.6144800567999482
387,algoQD,38,21,0.9988781018389596,1.5460804617032409
388,algoQD,38,22,0.9988781018389596,1.5628471784293652
389,algoQD,38,22,0.9988781018389596,1.5595480827614665
390,algoQD,39,22,0.9988781018389596,1.5932417223230004
391,algoQD,39,22,0.9988781018389596,1.776993622072041
392,algoQD,39,22,0.9988781018389596,1.5778157133609056
393,algoQD,39,22,0.9988781018389596,1.6001788210123777
394,algoQD,39,22,0.9988781018389596,1.6224226336926222
395,algoQD,39,22,0.9988781018389596,1.682148665189743
396,algoQD,39,22,0.9988781018389596,1.7972027473151684
397,algoQD,39,22,0.9988781018389596,1.5991355832666159
398,algoQD,39,22,0.9988781018389596,1.598197522573173
399,algoQD,39,22,0.9988781018389596,1.4729887386783957
400,algoQD,40,22,0.9988781018389596,1.5588959222659469
401,algoQD,40,22,0.9988781018389596,1.6027481388300657
402,algoQD,40,22,0.9988781018389596,1.5299304658547044
403,algoQD,40,22,0.9988781018389596,1.7935898499563336
404,algoQD,40,22,0.9988781018389596,1.7007409483194351
405,algoQD,40,22,0.9988781018389596,1.6621966771781445
406,algoQD,40,22,0.9988781018389596,1.8131453497335315
407,algoQD,40,22,0.9988781018389596,1.6420920994132757
408,algoQD,40,22,0.9988781018389596,1.742492469958961
409,algoQD,40,22,0.9994343241055806,1.7789445631206036
410,algoQD,41,22,0.9994343241055806,1.730537031777203
411,algoQD,41,22,0.9994343241055806,1.5009750090539455
412,algoQD,41,22,0.9994343241055806,1.574698369950056
413,algoQD,41,22,0.9994343241055806,1.6191269243136048
414,algoQD,41,22,0.9994343241055806,1.5455547291785479
415,algoQD,41,22,0.9994343241055806,1.6551805371418595
416,algoQD,41,22,0.9994343241055806,1.5479197995737195
417,algoQD,41,22,0.9994343241055806,1.7038895580917597
418,algoQD,41,22,0.9994343241055806,1.719379267655313
419,algoQD,41,22,0.9994343241055806,1.6464023338630795
420,algoQD,42,22,0.9994343241055806,1.6792617980390787
421,algoQD,42,22,0.9994343241055806,1.6192729491740465
422,algoQD,42,22,0.9994343241055806,1.6682043122127652
423,algoQD,42,22,0.9994343241055806,1.584677723236382
424,algoQD,42,22,0.9994343241055806,1.5303520914167166
425,algoQD,42,22,0.9994343241055806,1.5861671436578035
426,algoQD,42,22,0.9994343241055806,1.7178501933813095
427,algoQD,42,22,0.9994343241055806,1.5963808661326766
428,algoQD,42,22,0.9994343241055806,1.5518791722133756
429,algoQD,42,22,0.9994343241055806,1.743003785610199
430,algoQD,43,22,0.9994343241055806,1.7023686077445745
431,algoQD,43,22,0.9994343241055806,1.5359742902219296
432,algoQD,43,22,0.9994343241055806,1.77722885645926
433,algoQD,43,22,0.9994343241055806,1.6052479464560747
434,algoQD,43,22,0.9994343241055806,1.6067118095234036
435,algoQD,43,22,0.9994343241055806,1.6685633389279246
436,algoQD,43,22,0.9994343241055806,1.762300256639719
437,algoQD,43,22,0.9994343241055806,1.7052407879382372
438,algoQD,43,22,0.9994343241055806,1.57906115334481
439,algoQD,43,22,0.9994343241055806,1.5938933808356524
440,algoQD,44,22,0.9994343241055806,1.8168232589960098
441,algoQD,44,23,0.9994343241055806,1.6028218800202012
442,algoQD,44,23,0.9994343241055806,1.8005335098132491
443,algoQD,44,23,0.9994343241055806,1.7440857458859682
444,algoQD,44,23,0.9994343241055806,1.7445200961083174
445,algoQD,44,23,0.9994343241055806,1.6875331038609147
446,algoQD,44,23,0.9994343241055806,1.725228843279183
447,algoQD,44,23,0.9994343241055806,1.5279800659045577
448,algoQD,44,23,0.9994343241055806,1.7028007144108415
449,algoQD,44,23,0.9994343241055806,1.763020034879446
450,algoQD,45,23,0.9994343241055806,1.6241049198433757
451,algoQD,45,23,0.9994343241055806,1.7047235323116183
452,algoQD,45,23,0.9994343241055806,1.566185818053782
453,algoQD,45,23,0.9994343241055806,1.5227242596447468
454,algoQD,45,23,0.9994343241055806,1.6674414332956076
455,algoQD,45,23,0.9994343241055806,1.7088355626910925
456,algoQD,45,23,0.9994343241055806,1.6105618327856064
457,algoQD,45,23,0.9994343241055806,1.7805907605215907
458,algoQD,45,23,0.9994343241055806,1.5402801362797618
459,algoQD,45,23,0.9994343241055806,1.7127359211444855
460,algoQD,46,23,0.9994343241055806,1.533156213350594
461,algoQD,46,23,0.9994343241055806,1.6955011412501335
462,algoQD,46,23,0.9994343241055806,1.583456177264452
463,algoQD,46,23,0.9994343241055806,1.5552166197448969
464,algoQD,46,23,0.9994343241055806,1.5205325121060014
465,algoQD,46,23,0.9994343241055806,1.564645984210074
466,algoQD,46,23,0.9994343241055806,1.6152528254315257
467,algoQD,46,23,0.9994343241055806,1.7397246770560741
468,algoQD,46,23,0.9994343241055806,1.70448674634099
469,algoQD,46,23,0.9994343241055806,1.5308623937889934
470,algoQD,47,23,0.9994343241055806,1.6912274258211255
471,algoQD,47,23,0.9994343241055806,1.7429501730948687
472,algoQD,47,23,0.9994343241055806,1.5713610239326954
473,algoQD,47,23,0.9994343241055806,1.7728932537138462
474,algoQD,47,23,0.9994343241055806,1.5568522550165653
475,algoQD,47,23,0.9994343241055806,1.7326916074380279
476,algoQD,47,23,0.9994343241055806,1.6851511700078845
477,algoQD,47,23,0.9994343241055806,1.7088350597769022
478,algoQD,47,23,0.9994343241055806,1.7007674667984247
479,algoQD,47,23,0.9994343241055806,1.7418842827901244
480,algoQD,48,23,0.9994343241055806,1.7450592126697302
481,algoQD,48,23,0.9994343241055806,1.7930306131020188
482,algoQD,48,23,0.9994343241055806,1.7064675325527787
483,algoQD,48,23,0.9994343241055806,1.565137761645019
