,alg_name,iteration,cont_size,max0,elapsed
291,algoQD,29,95,0.9995160784986284,1.733396727591753
292,algoQD,29,95,0.9995160784986284,1.7623506784439087
293,algoQD,29,95,0.9995160784986284,1.7389134345576167
294,algoQD,29,95,0.9995160784986284,1.7278086775913835
295,algoQD,29,96,0.9995160784986284,1.6929253935813904
296,algoQD,29,96,0.9995160784986284,1.7196481293067336
297,algoQD,29,96,0.9995160784986284,1.680261291563511
298,algoQD,29,96,0.9995160784986284,1.7220052499324083
299,algoQD,29,96,0.9995160784986284,1.736109521239996
300,algoQD,30,96,0.9995160784986284,1.696074158884585
301,algoQD,30,96,0.9995160784986284,1.7382199363783002
302,algoQD,30,96,0.9995160784986284,1.7533875750377774
303,algoQD,30,96,0.9995160784986284,1.739297210238874
304,algoQD,30,97,0.9995160784986284,1.7014126284047961
305,algoQD,30,97,0.9995160784986284,1.7189581571146846
306,algoQD,30,97,0.9995160784986284,1.719264354556799
307,algoQD,30,97,0.9995160784986284,1.7450990248471498
308,algoQD,30,98,0.9995160784986284,1.7150033982470632
309,algoQD,30,98,0.9995160784986284,1.7538847792893648
310,algoQD,31,98,0.9995160784986284,1.679479039274156
311,algoQD,31,99,0.9995160784986284,1.734988366253674
312,algoQD,31,99,0.9995160784986284,1.7183110769838095
313,algoQD,31,99,0.9995160784986284,1.698374661616981
314,algoQD,31,99,0.9995160784986284,1.731317107565701
315,algoQD,31,99,0.9995160784986284,1.7206261651590466
316,algoQD,31,99,0.9995160784986284,1.736178882420063
317,algoQD,31,99,0.9995160784986284,1.7614159937947989
318,algoQD,31,99,0.9995160784986284,1.7139825131744146
319,algoQD,31,99,0.9995160784986284,1.7116002375259995
320,algoQD,32,99,0.9995160784986284,1.7303254529833794
321,algoQD,32,99,0.9995160784986284,1.7107090558856726
322,algoQD,32,99,0.9995160784986284,1.754746071062982
323,algoQD,32,99,0.9995160784986284,1.7380009554326534
324,algoQD,32,99,0.9995160784986284,1.7092090537771583
325,algoQD,32,100,0.9995160784986284,1.7207981450483203
326,algoQD,32,100,0.9995160784986284,1.7493270300328732
327,algoQD,32,100,0.9995160784986284,1.678874459117651
328,algoQD,32,100,0.9995160784986284,1.7379774311557412
329,algoQD,32,101,0.9995160784986284,1.7206568466499448
330,algoQD,33,101,0.9995160784986284,1.741639805957675
331,algoQD,33,102,0.9995160784986284,1.7273148382082582
332,algoQD,33,102,0.9995160784986284,1.7156236059963703
333,algoQD,33,103,0.9995160784986284,1.6885630525648594
334,algoQD,33,104,0.9995160784986284,1.7415356393903494
335,algoQD,33,104,0.9995160784986284,1.7201115088537335
336,algoQD,33,104,0.9995160784986284,1.7504171887412667
337,algoQD,33,104,0.9995160784986284,1.709795981645584
338,algoQD,33,104,0.9995160784986284,1.753316992893815
339,algoQD,33,104,0.9995160784986284,1.73467121925205
340,algoQD,34,105,0.9995160784986284,1.6573157627135515
341,algoQD,34,105,0.9995160784986284,1.7387209357693791
342,algoQD,34,105,0.9995160784986284,1.7948243729770184
343,algoQD,34,105,0.9995160784986284,1.7104014251381159
344,algoQD,34,105,0.9995160784986284,1.7552386336028576
345,algoQD,34,105,0.9995160784986284,1.695223486982286
346,algoQD,34,105,0.9995160784986284,1.7735638227313757
347,algoQD,34,105,0.9995160784986284,1.7029842399060726
348,algoQD,34,105,0.9995160784986284,1.7488336898386478
349,algoQD,34,106,0.9995160784986284,1.700725570321083
350,algoQD,35,107,0.9995160784986284,1.7023245422169566
351,algoQD,35,107,0.9995160784986284,1.7258315421640873
352,algoQD,35,107,0.9995160784986284,1.7135307593271136
353,algoQD,35,107,0.9995160784986284,1.7203068193048239
354,algoQD,35,107,0.9995160784986284,1.74489520303905
355,algoQD,35,107,0.9995160784986284,1.7286355942487717
356,algoQD,35,107,0.9995160784986284,1.7340633450075984
357,algoQD,35,107,0.9998934692806668,1.7292104503139853
358,algoQD,35,108,0.9998934692806668,1.6996215833351016
359,algoQD,35,108,0.9998934692806668,1.7106238631531596
360,algoQD,36,108,0.9998934692806668,1.7639482030645013
361,algoQD,36,109,0.9998934692806668,1.7487922310829163
362,algoQD,36,109,0.9998934692806668,1.7641203990206122
363,algoQD,36,109,0.9998934692806668,1.7248717593029141
364,algoQD,36,110,0.9998934692806668,1.7541987420991063
365,algoQD,36,110,0.9998934692806668,1.7796464962884784
366,algoQD,36,110,0.9998934692806668,1.718085927888751
367,algoQD,36,110,0.9998934692806668,1.7279109945520759
368,algoQD,36,110,0.9998934692806668,1.737240033224225
369,algoQD,36,110,0.9998934692806668,1.727440256625414
370,algoQD,37,110,0.9998934692806668,1.7001242861151695
371,algoQD,37,110,0.9998934692806668,1.7162607610225677
372,algoQD,37,111,0.9998934692806668,1.7178033851087093
373,algoQD,37,111,0.9998934692806668,1.6703119613230228
374,algoQD,37,111,0.9998934692806668,1.731000349856913
375,algoQD,37,111,0.9998934692806668,1.7547127828001976
376,algoQD,37,111,0.9998934692806668,1.7480049943551421
377,algoQD,37,112,0.9998934692806668,1.6639295164495707
378,algoQD,37,112,0.9998934692806668,1.6785071892663836
379,algoQD,37,112,0.9998934692806668,1.705603513866663
380,algoQD,38,112,0.9998934692806668,1.717633324675262
381,algoQD,38,112,0.9998934692806668,1.6721118409186602
382,algoQD,38,112,0.9998934692806668,1.6814791020005941
383,algoQD,38,112,0.9998934692806668,1.7568196188658476
384,algoQD,38,112,0.9998934692806668,1.6708936989307404
385,algoQD,38,113,0.9998934692806668,1.7479147538542747
386,algoQD,38,113,0.9998934692806668,1.7410160321742296
387,algoQD,38,113,0.9998934692806668,1.7171684708446264
388,algoQD,38,113,0.9998934692806668,1.718076916411519
389,algoQD,38,113,0.9998934692806668,1.731656770221889
390,algoQD,39,113,0.9998934692806668,1.682141567580402
391,algoQD,39,113,0.9998934692806668,1.753852971829474
392,algoQD,39,113,0.9998934692806668,1.7018532371148467
393,algoQD,39,113,0.9998934692806668,1.700191156938672
394,algoQD,39,114,0.9998934692806668,1.687670755200088
395,algoQD,39,115,0.9998934692806668,1.7410813448950648
396,algoQD,39,115,0.9998934692806668,1.730192975141108
397,algoQD,39,115,0.9998934692806668,1.8009446961805224
398,algoQD,39,115,0.9998934692806668,1.7053856197744608
399,algoQD,39,116,0.9998934692806668,1.7084755571559072
400,algoQD,40,116,0.9998934692806668,1.7442570142447948
401,algoQD,40,117,0.9998934692806668,1.7406567325815558
402,algoQD,40,117,0.9998934692806668,1.732132038101554
403,algoQD,40,117,0.9998934692806668,1.7262680996209383
404,algoQD,40,117,0.9998934692806668,1.7304117484018207
405,algoQD,40,118,0.9998934692806668,1.711746847257018
406,algoQD,40,118,0.9998934692806668,1.726058293133974
407,algoQD,40,118,0.9998934692806668,1.6786123821511865
408,algoQD,40,119,0.9998934692806668,1.760900036431849
409,algoQD,40,119,0.9998934692806668,1.72500160895288
410,algoQD,41,119,0.9998934692806668,1.7102553993463516
411,algoQD,41,120,0.9998934692806668,1.7094541974365711
412,algoQD,41,120,0.9998934692806668,1.7037473851814866
413,algoQD,41,121,0.9998934692806668,1.673862187191844
414,algoQD,41,121,0.9998934692806668,1.7039009863510728
415,algoQD,41,121,0.9998934692806668,1.698793246410787
416,algoQD,41,121,0.9998934692806668,1.7589658619835973
417,algoQD,41,121,0.9998934692806668,1.7107058800756931
418,algoQD,41,122,0.9998934692806668,1.7136606825515628
419,algoQD,41,122,0.9998934692806668,1.7495258580893278
420,algoQD,42,122,0.9998934692806668,1.7362325750291348
421,algoQD,42,122,0.9998934692806668,1.676634443923831
422,algoQD,42,123,0.9998934692806668,1.7170346267521381
423,algoQD,42,123,0.9998934692806668,1.6728713121265173
424,algoQD,42,123,0.9998934692806668,1.7185156857594848
425,algoQD,42,123,0.9998934692806668,1.69582848995924
426,algoQD,42,123,0.9998934692806668,1.7027907818555832
427,algoQD,42,123,0.9998934692806668,1.7001206865534186
428,algoQD,42,123,0.9998934692806668,1.7335244361311197
429,algoQD,42,123,0.9998934692806668,1.7243453757837415
430,algoQD,43,123,0.9998934692806668,1.7080381335690618
431,algoQD,43,123,0.9998934692806668,1.7305169934406877
432,algoQD,43,123,0.9998934692806668,1.6607688134536147
433,algoQD,43,123,0.9998934692806668,1.7734587797895074
434,algoQD,43,124,0.9998934692806668,1.7504068361595273
435,algoQD,43,124,0.9998934692806668,1.7573684370145202
436,algoQD,43,125,0.9998934692806668,1.7219533286988735
437,algoQD,43,125,0.9998934692806668,1.7165540885180235
438,algoQD,43,125,0.9998934692806668,1.691604851745069
439,algoQD,43,125,0.9998934692806668,1.7414845116436481
440,algoQD,44,125,0.9998934692806668,1.7160613983869553
441,algoQD,44,126,0.9998934692806668,1.7230246318504214
442,algoQD,44,126,0.9998934692806668,1.751580853946507
443,algoQD,44,126,0.9998934692806668,1.7598168328404427
444,algoQD,44,126,0.9998934692806668,1.686699085868895
445,algoQD,44,126,0.9998934692806668,1.6909644324332476
446,algoQD,44,126,0.9998934692806668,1.7076466158032417
447,algoQD,44,126,0.9998934692806668,1.7218239335343242
448,algoQD,44,126,0.9998934692806668,1.733808352611959
449,algoQD,44,126,0.9998934692806668,1.7415240379050374
450,algoQD,45,127,0.9998934692806668,1.7237392021343112
451,algoQD,45,127,0.9998934692806668,1.7759138075634837
452,algoQD,45,127,0.9998934692806668,1.7206239169463515
453,algoQD,45,127,0.9998934692806668,1.7082740673795342
454,algoQD,45,127,0.9998934692806668,1.7372248657047749
455,algoQD,45,127,0.9998934692806668,1.6784598110243678
456,algoQD,45,127,0.9998934692806668,1.760477079078555
457,algoQD,45,127,0.9998934692806668,1.7414087485522032
458,algoQD,45,128,0.9998934692806668,1.7024979712441564
459,algoQD,45,128,0.9998934692806668,1.7337874146178365
460,algoQD,46,128,0.9998934692806668,1.7354548266157508
461,algoQD,46,128,0.9998934692806668,1.7143566394224763
462,algoQD,46,128,0.9998934692806668,1.741476258262992
463,algoQD,46,128,0.9998934692806668,1.7300628162920475
464,algoQD,46,128,0.9998934692806668,1.7157672652974725
465,algoQD,46,128,0.9998934692806668,1.7547112936154008
466,algoQD,46,129,0.9998934692806668,1.7087486796081066
467,algoQD,46,129,0.9998934692806668,1.7368981055915356
468,algoQD,46,129,0.9998934692806668,1.722811920568347
469,algoQD,46,129,0.9998934692806668,1.8089485755190253
470,algoQD,47,129,0.9998934692806668,1.7390064494684339
471,algoQD,47,129,0.9998934692806668,1.6933761648833752
472,algoQD,47,130,0.9998934692806668,1.7093870975077152
473,algoQD,47,130,0.9998934692806668,1.7316638510674238
474,algoQD,47,130,0.9998934692806668,1.7454112553969026
475,algoQD,47,130,0.9998934692806668,1.693570219911635
476,algoQD,47,130,0.9998934692806668,1.7120538363233209
477,algoQD,47,130,0.9998934692806668,1.6916741272434592
478,algoQD,47,130,0.9998934692806668,1.6927171191200614
479,algoQD,47,130,0.9998934692806668,1.7194448364898562
480,algoQD,48,130,0.9998934692806668,1.6707339379936457
481,algoQD,48,130,0.9998934692806668,1.7207988863810897
482,algoQD,48,131,0.9998934692806668,1.7023866549134254
483,algoQD,48,131,0.9998934692806668,1.7578527610749006
484,algoQD,48,131,0.9998934692806668,1.7789990305900574
