,alg_name,iteration,cont_size,max0,elapsed
167,algoQD,16,12,0.9995793700218201,1.7359467968344688
168,algoQD,16,12,0.9995793700218201,1.86981282196939
169,algoQD,16,12,0.9995793700218201,1.8048306247219443
170,algoQD,17,12,0.9995793700218201,1.774751778692007
171,algoQD,17,12,0.9995793700218201,1.8221663068979979
172,algoQD,17,12,0.9995793700218201,1.831664178520441
173,algoQD,17,12,0.9995793700218201,1.6335952151566744
174,algoQD,17,12,0.9995793700218201,1.7043479215353727
175,algoQD,17,12,0.9995793700218201,1.737856320105493
176,algoQD,17,12,0.9995793700218201,1.7383274789899588
177,algoQD,17,12,0.9995793700218201,1.8799475263804197
178,algoQD,17,12,0.9995793700218201,1.8402113756164908
179,algoQD,17,12,0.9995793700218201,1.788830203935504
180,algoQD,18,12,0.9995793700218201,1.6301446752622724
181,algoQD,18,12,0.9995793700218201,1.714760348200798
182,algoQD,18,12,0.9995793700218201,1.7573265982791781
183,algoQD,18,12,0.9995793700218201,1.771036989055574
184,algoQD,18,12,0.9995793700218201,1.6928827269002795
185,algoQD,18,12,0.9995793700218201,1.874627768062055
186,algoQD,18,12,0.9995793700218201,1.9337197309359908
187,algoQD,18,12,0.9995793700218201,1.8820785181596875
188,algoQD,18,12,0.9995793700218201,1.7092251842841506
189,algoQD,18,12,0.9995793700218201,1.843325912952423
190,algoQD,19,13,0.9995793700218201,1.8622586475685239
191,algoQD,19,13,0.9995793700218201,1.8200008906424046
192,algoQD,19,13,0.9995793700218201,1.6728438148275018
193,algoQD,19,13,0.9995793700218201,1.6740486584603786
194,algoQD,19,13,0.9995793700218201,1.7865488985553384
195,algoQD,19,13,0.9995793700218201,1.6734336484223604
196,algoQD,19,13,0.9995793700218201,1.836862058378756
197,algoQD,19,13,0.9995793700218201,1.7794913621619344
198,algoQD,19,13,0.9995793700218201,1.8486734945327044
199,algoQD,19,13,0.9995793700218201,1.8639808278530836
200,algoQD,20,13,0.9995793700218201,1.8103972896933556
201,algoQD,20,13,0.9995793700218201,1.8164645181968808
202,algoQD,20,13,0.9995793700218201,1.7318480862304568
203,algoQD,20,13,0.9995793700218201,1.7188487462699413
204,algoQD,20,13,0.9995793700218201,1.8096851194277406
205,algoQD,20,13,0.9995793700218201,1.7389627695083618
206,algoQD,20,13,0.9995793700218201,1.690899446606636
207,algoQD,20,13,0.9995793700218201,1.7120238384231925
208,algoQD,20,13,0.9995793700218201,1.7017522053793073
209,algoQD,20,13,0.9995793700218201,1.867750938050449
210,algoQD,21,13,0.9995793700218201,1.8127851895987988
211,algoQD,21,13,0.9995793700218201,1.8403805708512664
212,algoQD,21,13,0.9995793700218201,1.7749223951250315
213,algoQD,21,13,0.9995793700218201,1.7584923626855016
214,algoQD,21,13,0.9995793700218201,1.845985135063529
215,algoQD,21,13,0.9995793700218201,1.7797816945239902
216,algoQD,21,13,0.9995793700218201,1.7514603612944484
217,algoQD,21,13,0.9995793700218201,1.7596935080364347
218,algoQD,21,13,0.9995793700218201,1.7142993714660406
219,algoQD,21,13,0.9995793700218201,1.8055284256115556
220,algoQD,22,13,0.9995793700218201,1.6941978204995394
221,algoQD,22,13,0.9995793700218201,1.6284492267295718
222,algoQD,22,13,0.9995793700218201,1.7496304297819734
223,algoQD,22,13,0.9995793700218201,1.7956598540768027
224,algoQD,22,13,0.9995793700218201,1.8274392411112785
225,algoQD,22,13,0.9995793700218201,1.8049519779160619
226,algoQD,22,13,0.9995793700218201,1.7650650143623352
227,algoQD,22,13,0.9995793700218201,1.7293977914378047
228,algoQD,22,13,0.9995793700218201,1.7982110287994146
229,algoQD,22,13,0.9995793700218201,1.7412486234679818
230,algoQD,23,13,0.9995793700218201,1.8152016699314117
231,algoQD,23,13,0.9995793700218201,1.8350858995690942
232,algoQD,23,13,0.9995793700218201,1.8326456155627966
233,algoQD,23,13,0.9995793700218201,1.6771097360178828
234,algoQD,23,13,0.9995793700218201,1.766257324256003
235,algoQD,23,13,0.9995793700218201,1.8645144300535321
236,algoQD,23,13,0.9995793700218201,1.8618288012221456
237,algoQD,23,13,0.9995793700218201,1.722107956185937
238,algoQD,23,13,0.9995793700218201,1.77629807125777
239,algoQD,23,13,0.9995793700218201,1.8841345319524407
240,algoQD,24,13,0.9995793700218201,1.724831234663725
241,algoQD,24,13,0.9995793700218201,1.761319295503199
242,algoQD,24,13,0.9995793700218201,1.754774627275765
243,algoQD,24,13,0.9995793700218201,1.7114572580903769
244,algoQD,24,13,0.9995793700218201,1.9442157512530684
245,algoQD,24,13,0.9995793700218201,1.8600360499694943
246,algoQD,24,13,0.9995793700218201,1.761671151034534
247,algoQD,24,13,0.9995793700218201,1.6906711654737592
248,algoQD,24,13,0.9995793700218201,1.866145458072424
249,algoQD,24,13,0.9995793700218201,1.9071963876485825
250,algoQD,25,13,0.9995793700218201,1.8390508806332946
251,algoQD,25,13,0.9995793700218201,1.839840010739863
252,algoQD,25,13,0.9995793700218201,1.6825367966666818
253,algoQD,25,13,0.9995793700218201,1.7982553923502564
254,algoQD,25,13,0.9995793700218201,1.6838848516345024
255,algoQD,25,13,0.9995793700218201,1.7978070061653852
256,algoQD,25,13,0.9995793700218201,1.7650203602388501
257,algoQD,25,13,0.9995793700218201,1.8255311204120517
258,algoQD,25,13,0.9995793700218201,1.6624205997213721
259,algoQD,25,13,0.9995793700218201,1.8153006061911583
260,algoQD,26,13,0.9995793700218201,1.9051034105941653
261,algoQD,26,13,0.9995793700218201,1.6788029819726944
262,algoQD,26,13,0.9995793700218201,1.6884867642074823
263,algoQD,26,13,0.9995793700218201,1.7766739903017879
264,algoQD,26,13,0.9995793700218201,1.7392402030527592
265,algoQD,26,13,0.9995793700218201,1.8609565561637282
266,algoQD,26,13,0.9995793700218201,1.8129139635711908
267,algoQD,26,13,0.9995793700218201,1.9222741294652224
268,algoQD,26,13,0.9995793700218201,1.8559437077492476
269,algoQD,26,13,0.9995793700218201,1.8307445785030723
270,algoQD,27,13,0.9995793700218201,1.8744955947622657
271,algoQD,27,13,0.9995793700218201,1.8834341615438461
272,algoQD,27,13,0.9995793700218201,1.6682922393083572
273,algoQD,27,13,0.9995793700218201,1.848096831701696
274,algoQD,27,13,0.9995793700218201,1.7318499982357025
275,algoQD,27,13,0.9995793700218201,1.8877948205918074
276,algoQD,27,13,0.9995793700218201,1.83490876480937
277,algoQD,27,13,0.9995793700218201,1.783833658322692
278,algoQD,27,13,0.9995793700218201,1.8839923646301031
279,algoQD,27,13,0.9995793700218201,1.8110195882618427
280,algoQD,28,13,0.9995793700218201,1.6589544983580709
281,algoQD,28,13,0.9995793700218201,1.672793553210795
282,algoQD,28,13,0.9995793700218201,1.8468122258782387
283,algoQD,28,13,0.9995793700218201,1.7015843391418457
284,algoQD,28,13,0.9995793700218201,1.7021350488066673
285,algoQD,28,13,0.9995793700218201,1.7114873947575688
286,algoQD,28,13,0.9995793700218201,1.6870045568794012
287,algoQD,28,13,0.9995793700218201,1.6925985533744097
288,algoQD,28,13,0.9995793700218201,1.8029542583972216
289,algoQD,28,13,0.9995793700218201,1.7095143217593431
290,algoQD,29,13,0.9995793700218201,1.7579000936821103
291,algoQD,29,13,0.9995793700218201,1.841075954027474
292,algoQD,29,13,0.9995793700218201,1.792176391929388
293,algoQD,29,13,0.9995793700218201,1.8175573647022247
294,algoQD,29,13,0.9995793700218201,1.6803123196586967
295,algoQD,29,14,0.9995793700218201,1.8798836106434464
296,algoQD,29,14,0.9995793700218201,1.7745084837079048
297,algoQD,29,14,0.9995793700218201,1.6998664885759354
298,algoQD,29,14,0.9995793700218201,1.7989359265193343
299,algoQD,29,14,0.9995793700218201,1.7878223676234484
300,algoQD,30,14,0.9995793700218201,1.8814652655273676
301,algoQD,30,14,0.9995793700218201,1.817624380812049
302,algoQD,30,14,0.9995793700218201,1.820275173522532
303,algoQD,30,14,0.9995793700218201,1.9208028139546514
304,algoQD,30,14,0.9995793700218201,1.7686770586296916
305,algoQD,30,14,0.9995793700218201,1.6860248176380992
306,algoQD,30,14,0.9995793700218201,1.8947491524741054
307,algoQD,30,14,0.9995793700218201,1.8451158162206411
308,algoQD,30,14,0.9995793700218201,1.7855871580541134
309,algoQD,30,14,0.9995793700218201,1.942852401174605
310,algoQD,31,14,0.9995793700218201,1.919532717205584
311,algoQD,31,15,0.9995793700218201,1.8522223755717278
312,algoQD,31,15,0.9995793700218201,1.7926603043451905
313,algoQD,31,15,0.9995793700218201,1.7586012883111835
314,algoQD,31,15,0.9995793700218201,1.750046624802053
315,algoQD,31,15,0.9995793700218201,1.7227191189303994
316,algoQD,31,15,0.9995793700218201,1.883345632813871
317,algoQD,31,15,0.9995793700218201,1.7599605927243829
318,algoQD,31,15,0.9995793700218201,1.818509140983224
319,algoQD,31,15,0.9995793700218201,1.7094893548637629
320,algoQD,32,15,0.9995793700218201,1.8313989527523518
321,algoQD,32,15,0.9995793700218201,1.7084769550710917
322,algoQD,32,15,0.9995793700218201,1.7218482056632638
323,algoQD,32,15,0.9995793700218201,1.8175153750926256
324,algoQD,32,15,0.9995793700218201,1.6936346590518951
325,algoQD,32,15,0.9995793700218201,1.6728596277534962
326,algoQD,32,15,0.9995793700218201,1.7006671279668808
327,algoQD,32,15,0.9995793700218201,1.824008367024362
328,algoQD,32,15,0.9995793700218201,1.704110755585134
329,algoQD,32,15,0.9995793700218201,1.80685774423182
330,algoQD,33,15,0.9995793700218201,1.8545990297570825
331,algoQD,33,15,0.9995793700218201,1.7364170365035534
332,algoQD,33,15,0.9995793700218201,1.7307089464738965
333,algoQD,33,15,0.9995793700218201,1.9491638094186783
334,algoQD,33,15,0.9995793700218201,1.7462909081950784
335,algoQD,33,15,0.9995793700218201,1.6770235253497958
336,algoQD,33,15,0.9995793700218201,1.751589716412127
337,algoQD,33,15,0.9995793700218201,1.7760394420474768
338,algoQD,33,15,0.9995793700218201,1.6890674801543355
339,algoQD,33,15,0.9995793700218201,1.7808960676193237
340,algoQD,34,15,0.9995793700218201,1.7419749246910214
341,algoQD,34,15,0.9995793700218201,1.7978518707677722
342,algoQD,34,15,0.9995793700218201,1.6783269830048084
343,algoQD,34,15,0.9995793700218201,1.8920251205563545
344,algoQD,34,15,0.9995793700218201,1.7279301919043064
345,algoQD,34,15,0.9995793700218201,1.6860108124092221
346,algoQD,34,15,0.9995793700218201,1.6144481571391225
347,algoQD,34,15,0.9995793700218201,1.6670815739780664
348,algoQD,34,15,0.9995793700218201,1.867542965337634
349,algoQD,34,15,0.9995793700218201,1.8494430212303996
350,algoQD,35,15,0.9995793700218201,1.8723376113921404
351,algoQD,35,15,0.9995793700218201,1.6906868563964963
352,algoQD,35,15,0.9995793700218201,1.7016715835779905
353,algoQD,35,15,0.9995793700218201,1.7965077552944422
354,algoQD,35,15,0.9995793700218201,1.9046467067673802
355,algoQD,35,15,0.9995793700218201,1.882209680043161
356,algoQD,35,15,0.9995793700218201,1.8990709753707051
357,algoQD,35,15,0.9995793700218201,1.8262534840032458
358,algoQD,35,15,0.9995793700218201,1.784836702980101
359,algoQD,35,15,0.9995793700218201,1.8266722029075027
360,algoQD,36,15,0.9995793700218201,1.7929068999364972
361,algoQD,36,16,0.9995793700218201,1.7786510894075036
362,algoQD,36,16,0.9995793700218201,1.7357993498444557
363,algoQD,36,16,0.9995793700218201,1.8309133052825928
364,algoQD,36,17,0.9995793700218201,1.6916518975049257
365,algoQD,36,17,0.9995793700218201,1.8142221504822373
366,algoQD,36,17,0.9995793700218201,1.8833466451615095
367,algoQD,36,17,0.9995793700218201,1.6705914363265038
368,algoQD,36,17,0.9995793700218201,1.8499981174245477
369,algoQD,36,17,0.9995793700218201,1.6986093251034617
370,algoQD,37,18,0.9995793700218201,1.8013300132006407
371,algoQD,37,18,0.9995793700218201,1.7571176383644342
372,algoQD,37,18,0.9995793700218201,1.81486242916435
373,algoQD,37,18,0.9995793700218201,1.795616663992405
374,algoQD,37,18,0.9995793700218201,1.7882918119430542
375,algoQD,37,18,0.9995793700218201,1.8150767022743821
376,algoQD,37,18,0.9995793700218201,1.859156409278512
377,algoQD,37,18,0.9995793700218201,1.8167275581508875
378,algoQD,37,18,0.9995793700218201,1.8837870573624969
379,algoQD,37,18,0.9995793700218201,1.8660395592451096
380,algoQD,38,18,0.9995793700218201,1.8570265118032694
381,algoQD,38,18,0.9995793700218201,1.765903426334262
382,algoQD,38,18,0.9995793700218201,1.7866786681115627
383,algoQD,38,18,0.9995793700218201,1.7258663969114423
384,algoQD,38,19,0.9995793700218201,1.7221783585846424
385,algoQD,38,19,0.9995793700218201,1.7342600263655186
386,algoQD,38,19,0.9995793700218201,1.8672987734898925
387,algoQD,38,19,0.9995793700218201,1.8310674978420138
388,algoQD,38,19,0.9995793700218201,1.6624671155586839
389,algoQD,38,19,0.9995793700218201,1.6839836863800883
390,algoQD,39,19,0.9995793700218201,1.7527761962264776
391,algoQD,39,19,0.9995793700218201,1.720470355823636
392,algoQD,39,19,0.9995793700218201,1.7026785146445036
393,algoQD,39,19,0.9995793700218201,1.9262396823614836
394,algoQD,39,19,0.9995793700218201,1.710912210866809
395,algoQD,39,19,0.9995793700218201,1.708777711726725
396,algoQD,39,19,0.9995793700218201,1.6866864068433642
397,algoQD,39,19,0.9995793700218201,1.6987825715914369
398,algoQD,39,19,0.9995793700218201,1.7035762779414654
399,algoQD,39,19,0.9995793700218201,1.909315798431635
400,algoQD,40,19,0.9995793700218201,1.7136259796097875
401,algoQD,40,19,0.9995793700218201,1.7266571698710322
402,algoQD,40,19,0.9995793700218201,1.7920334823429585
403,algoQD,40,19,0.9995793700218201,1.675508956424892
404,algoQD,40,19,0.9995793700218201,1.6962277414277196
405,algoQD,40,19,0.9995793700218201,1.730808393098414
406,algoQD,40,19,0.9995793700218201,1.6048029763624072
407,algoQD,40,19,0.9995793700218201,1.8905345080420375
408,algoQD,40,19,0.9995793700218201,1.810820322483778
409,algoQD,40,19,0.9995793700218201,1.785049082711339
410,algoQD,41,19,0.9995793700218201,1.6430191388353705
411,algoQD,41,19,0.9995793700218201,1.673635029233992
412,algoQD,41,19,0.9995793700218201,1.7860084027051926
413,algoQD,41,19,0.9995793700218201,1.7089315429329872
414,algoQD,41,19,0.9995793700218201,1.7492278693243861
415,algoQD,41,19,0.9995793700218201,1.8107643267139792
416,algoQD,41,19,0.9995793700218201,1.8861156310886145
417,algoQD,41,19,0.9995793700218201,1.7683794284239411
418,algoQD,41,19,0.9995793700218201,1.7018939116969705
419,algoQD,41,19,0.9995793700218201,1.7008123025298119
420,algoQD,42,19,0.9995793700218201,1.7570213759317994
421,algoQD,42,19,0.9995793700218201,1.8815433643758297
422,algoQD,42,19,0.9995793700218201,1.7242335379123688
423,algoQD,42,19,0.9995793700218201,1.8420296823605895
424,algoQD,42,19,0.9995793700218201,1.7296333760023117
425,algoQD,42,19,0.9995793700218201,1.8543554404750466
426,algoQD,42,19,0.9995793700218201,1.883046188391745
427,algoQD,42,19,0.9995793700218201,1.689155327156186
428,algoQD,42,19,0.9995793700218201,1.8696318063884974
429,algoQD,42,19,0.9995793700218201,1.8531149607151747
430,algoQD,43,19,0.9995793700218201,1.8202617578208447
431,algoQD,43,19,0.9995793700218201,1.6675537144765258
432,algoQD,43,19,0.9995793700218201,1.745110921561718
433,algoQD,43,19,0.9995793700218201,1.7711705537512898
434,algoQD,43,19,0.9995793700218201,1.7717184880748391
435,algoQD,43,19,0.9995793700218201,1.8289771946147084
436,algoQD,43,20,0.9995793700218201,1.8027524184435606
437,algoQD,43,20,0.9995793700218201,1.77723890542984
438,algoQD,43,20,0.9995793700218201,1.8590740645304322
439,algoQD,43,20,0.9995793700218201,1.7195646576583385
440,algoQD,44,20,0.9995793700218201,1.6873012473806739
441,algoQD,44,20,0.9995793700218201,1.9355946965515614
442,algoQD,44,20,0.9995793700218201,1.6941381078213453
443,algoQD,44,20,0.9995793700218201,1.777352930046618
444,algoQD,44,20,0.9995793700218201,1.8568695355206728
445,algoQD,44,20,0.9995793700218201,1.8165249060839415
446,algoQD,44,20,0.9995793700218201,1.9539500512182713
447,algoQD,44,20,0.9995793700218201,1.7643280336633325
448,algoQD,44,20,0.9995793700218201,1.8040384855121374
449,algoQD,44,20,0.9995793700218201,1.6925999773666263
450,algoQD,45,20,0.9995793700218201,1.6595585886389017
451,algoQD,45,20,0.9995793700218201,1.7802345473319292
452,algoQD,45,20,0.9995793700218201,1.7005516504868865
453,algoQD,45,20,0.9995793700218201,1.9564623525366187
454,algoQD,45,20,0.9995793700218201,1.7183220721781254
455,algoQD,45,20,0.9995793700218201,1.77334522921592
456,algoQD,45,20,0.9995793700218201,1.6556426184251904
457,algoQD,45,20,0.9995793700218201,1.6971268076449633
458,algoQD,45,20,0.9995793700218201,1.8427313975989819
459,algoQD,45,20,0.9995793700218201,1.883175172843039
460,algoQD,46,20,0.9995793700218201,1.824268627911806
461,algoQD,46,20,0.9995793700218201,1.8352309046313167
462,algoQD,46,20,0.9995793700218201,1.7213770961388946
463,algoQD,46,20,0.9995793700218201,1.8634173795580864
464,algoQD,46,20,0.9995793700218201,1.7897799387574196
465,algoQD,46,20,0.9995793700218201,1.671308339573443
466,algoQD,46,20,0.9995793700218201,1.7369076628237963
467,algoQD,46,20,0.9995793700218201,1.774497151374817
468,algoQD,46,20,0.9995793700218201,1.9228775892406702
469,algoQD,46,20,0.9995793700218201,1.7600487684831023
470,algoQD,47,20,0.9995793700218201,1.9090322023257613
471,algoQD,47,20,0.9995793700218201,1.6622572606429458
472,algoQD,47,20,0.9995793700218201,1.8713078275322914
473,algoQD,47,21,0.9995793700218201,1.6907134568318725
474,algoQD,47,21,0.9995793700218201,1.7506432412192225
475,algoQD,47,21,0.9995793700218201,1.7675891071557999
476,algoQD,47,22,0.9995793700218201,1.7087362240999937
477,algoQD,47,22,0.9995793700218201,1.8470646822825074
478,algoQD,47,22,0.9995793700218201,1.7631456926465034
479,algoQD,47,22,0.9995793700218201,1.8067336110398173
480,algoQD,48,22,0.9995793700218201,1.8945403574034572
481,algoQD,48,22,0.9995793700218201,1.801636252552271
482,algoQD,48,22,0.9995793700218201,1.8180862814188004
483,algoQD,48,22,0.9995793700218201,1.8072334229946136
