,alg_name,iteration,cont_size,max0,elapsed
210,algoQD,21,15,0.9998010396957397,1.6147928964346647
211,algoQD,21,15,0.9998010396957397,1.6248046588152647
212,algoQD,21,15,0.9998010396957397,1.5001458954066038
213,algoQD,21,15,0.9998010396957397,1.6926985196769238
214,algoQD,21,15,0.9998010396957397,1.6029382776468992
215,algoQD,21,15,0.9998010396957397,1.570689576677978
216,algoQD,21,15,0.9998010396957397,1.7882872186601162
217,algoQD,21,15,0.9998010396957397,1.5343531221151352
218,algoQD,21,15,0.9998010396957397,1.7636538473889232
219,algoQD,21,15,0.9998010396957397,1.5511125912889838
220,algoQD,22,15,0.9998010396957397,1.5952939530834556
221,algoQD,22,15,0.9998010396957397,1.6097292630001903
222,algoQD,22,15,0.9998010396957397,1.6686506439000368
223,algoQD,22,15,0.9998010396957397,1.4803341012448072
224,algoQD,22,15,0.9998010396957397,1.6956559820100665
225,algoQD,22,15,0.9998010396957397,1.5859360145404935
226,algoQD,22,15,0.9998010396957397,1.6931317700073123
227,algoQD,22,15,0.9998010396957397,1.722822935320437
228,algoQD,22,15,0.9998010396957397,1.6227426873520017
229,algoQD,22,15,0.9998010396957397,1.6667000344023108
230,algoQD,23,15,0.9998010396957397,1.5928082829341292
231,algoQD,23,15,0.9998010396957397,1.65251256339252
232,algoQD,23,15,0.9998010396957397,1.6315155224874616
233,algoQD,23,15,0.9998010396957397,1.7732472736388445
234,algoQD,23,15,0.9998010396957397,1.496493823826313
235,algoQD,23,15,0.9998010396957397,1.6480308463796973
236,algoQD,23,15,0.9998010396957397,1.4818532867357135
237,algoQD,23,15,0.9998010396957397,1.6522966949269176
238,algoQD,23,15,0.9998010396957397,1.53544632345438
239,algoQD,23,15,0.9998010396957397,1.6688423054292798
240,algoQD,24,15,0.9998010396957397,1.498876848258078
241,algoQD,24,15,0.9998010396957397,1.6219592802226543
242,algoQD,24,15,0.9998010396957397,1.730119182728231
243,algoQD,24,15,0.9998010396957397,1.6503887455910444
244,algoQD,24,15,0.9998010396957397,1.5523465042933822
245,algoQD,24,15,0.9998010396957397,1.6884640417993069
246,algoQD,24,15,0.9998010396957397,1.6235623760148883
247,algoQD,24,15,0.9998010396957397,1.6566057559102774
248,algoQD,24,15,0.9998010396957397,1.5392760606482625
249,algoQD,24,15,0.9998010396957397,1.5263245729729533
250,algoQD,25,16,0.9998010396957397,1.5429036151617765
251,algoQD,25,16,0.9998010396957397,1.7275112504139543
252,algoQD,25,17,0.9998010396957397,1.5020803334191442
253,algoQD,25,17,0.9998010396957397,1.6547338934615254
254,algoQD,25,17,0.9998010396957397,1.674462310038507
255,algoQD,25,17,0.9998010396957397,1.736003877595067
256,algoQD,25,17,0.9998010396957397,1.4918831931427121
257,algoQD,25,17,0.9998010396957397,1.7408563243225217
258,algoQD,25,17,0.9998010396957397,1.6100181080400944
259,algoQD,25,17,0.9998010396957397,1.5182447955012321
260,algoQD,26,17,0.9998010396957397,1.5907628554850817
261,algoQD,26,17,0.9998010396957397,1.7904701419174671
262,algoQD,26,17,0.9998010396957397,1.825825977139175
263,algoQD,26,17,0.9998010396957397,1.6452646479010582
264,algoQD,26,17,0.9998010396957397,1.480932790786028
265,algoQD,26,17,0.9998010396957397,1.5798492999747396
266,algoQD,26,17,0.9998010396957397,1.5363806569948792
267,algoQD,26,17,0.9998010396957397,1.6490000151097775
268,algoQD,26,17,0.9998010396957397,1.5010669715702534
269,algoQD,26,17,0.9998010396957397,1.602544886060059
270,algoQD,27,17,0.9998010396957397,1.6595888147130609
271,algoQD,27,17,0.9998010396957397,1.706888216547668
272,algoQD,27,17,0.9998010396957397,1.5535198785364628
273,algoQD,27,17,0.9998010396957397,1.6935376450419426
274,algoQD,27,18,0.9998010396957397,1.4979095850139856
275,algoQD,27,18,0.9998010396957397,1.6032020365819335
276,algoQD,27,18,0.9998010396957397,1.820394697599113
277,algoQD,27,18,0.9998010396957397,1.5815070187672973
278,algoQD,27,18,0.9998010396957397,1.6304155569523573
279,algoQD,27,18,0.9998010396957397,1.5001223599538207
280,algoQD,28,18,0.9998010396957397,1.6401045490056276
281,algoQD,28,18,0.9998010396957397,1.639510759152472
282,algoQD,28,18,0.9998010396957397,1.730395082384348
283,algoQD,28,18,0.9998010396957397,1.576300835236907
284,algoQD,28,18,0.9998010396957397,1.5515805995091796
285,algoQD,28,18,0.9998010396957397,1.4897910449653864
286,algoQD,28,18,0.9998010396957397,1.5786182768642902
287,algoQD,28,18,0.9998010396957397,1.6199076799675822
288,algoQD,28,18,0.9998010396957397,1.7363796858116984
289,algoQD,28,18,0.9998010396957397,1.5129559254273772
290,algoQD,29,18,0.9998010396957397,1.5946466717869043
291,algoQD,29,18,0.9998010396957397,1.670804237946868
292,algoQD,29,18,0.9998010396957397,1.575398763641715
293,algoQD,29,18,0.9998010396957397,1.741849978454411
294,algoQD,29,18,0.9998010396957397,1.5154874436557293
295,algoQD,29,18,0.9998010396957397,1.7438978338614106
296,algoQD,29,18,0.9998010396957397,1.6760622691363096
297,algoQD,29,18,0.9998010396957397,1.6358537776395679
298,algoQD,29,18,0.9998010396957397,1.6965814279392362
299,algoQD,29,18,0.9998010396957397,1.5301036341115832
300,algoQD,30,18,0.9998010396957397,1.6147915441542864
301,algoQD,30,18,0.9998010396957397,1.7999317552894354
302,algoQD,30,18,0.9998010396957397,1.8356286333873868
303,algoQD,30,18,0.9998010396957397,1.6034308085218072
304,algoQD,30,19,0.9998010396957397,1.6184621211141348
305,algoQD,30,19,0.9998010396957397,1.5044986587017775
306,algoQD,30,19,0.9998010396957397,1.6245671408250928
307,algoQD,30,19,0.9998010396957397,1.759810769930482
308,algoQD,30,19,0.9998010396957397,1.56061808206141
309,algoQD,30,19,0.9998010396957397,1.6984344655647874
310,algoQD,31,19,0.9998010396957397,1.5550702027976513
311,algoQD,31,19,0.9998010396957397,1.7116070007905364
312,algoQD,31,19,0.9998010396957397,1.5586260929703712
313,algoQD,31,20,0.9998010396957397,1.6400436032563448
314,algoQD,31,21,0.9998010396957397,1.6100893523544073
315,algoQD,31,21,0.9998010396957397,1.6263448847457767
316,algoQD,31,21,0.9998010396957397,1.5636498723179102
317,algoQD,31,21,0.9998010396957397,1.5643916418775916
318,algoQD,31,21,0.9998010396957397,1.6560689536854625
319,algoQD,31,21,0.9998010396957397,1.6711654113605618
320,algoQD,32,21,0.9998010396957397,1.7719806833192706
321,algoQD,32,21,0.9998010396957397,1.596519517712295
322,algoQD,32,21,0.9998010396957397,1.7434107949957252
323,algoQD,32,21,0.9998010396957397,1.7529478389769793
324,algoQD,32,21,0.9998010396957397,1.6223082290962338
325,algoQD,32,21,0.9998010396957397,1.6200030781328678
326,algoQD,32,21,0.9998010396957397,1.8375949338078499
327,algoQD,32,21,0.9998010396957397,1.7114784680306911
328,algoQD,32,21,0.9998010396957397,1.618755765259266
329,algoQD,32,21,0.9998010396957397,1.7580915046855807
330,algoQD,33,21,0.9998010396957397,1.8217732589691877
331,algoQD,33,21,0.9998010396957397,1.6407397473230958
332,algoQD,33,21,0.9998010396957397,1.5657813558354974
333,algoQD,33,21,0.9998010396957397,1.8039099108427763
334,algoQD,33,21,0.9998010396957397,1.7772639421746135
335,algoQD,33,21,0.9998010396957397,1.7200090661644936
336,algoQD,33,21,0.9998010396957397,1.7182536134496331
337,algoQD,33,21,0.9998010396957397,1.8345403103157878
338,algoQD,33,21,0.9998010396957397,1.6037845937535167
339,algoQD,33,21,0.9998010396957397,1.6212344020605087
340,algoQD,34,21,0.9998010396957397,1.5391732165589929
341,algoQD,34,21,0.9998010396957397,1.614570458419621
342,algoQD,34,21,0.9998010396957397,1.5886088889092207
343,algoQD,34,21,0.9998010396957397,1.5087031610310078
344,algoQD,34,21,0.9998010396957397,1.6542231803759933
345,algoQD,34,21,0.9998010396957397,1.6097884336486459
346,algoQD,34,21,0.9998010396957397,1.604090292006731
347,algoQD,34,21,0.9998010396957397,1.5466146981343627
348,algoQD,34,21,0.9998010396957397,1.8094742922112346
349,algoQD,34,21,0.9998010396957397,1.6279862830415368
350,algoQD,35,21,0.9998010396957397,1.5448568016290665
351,algoQD,35,21,0.9998010396957397,1.6634103571996093
352,algoQD,35,22,0.9998010396957397,1.6741447607055306
353,algoQD,35,22,0.9998010396957397,1.6046076882630587
354,algoQD,35,22,0.9998010396957397,1.6554061928763986
355,algoQD,35,22,0.9998010396957397,1.659408294595778
356,algoQD,35,22,0.9998010396957397,1.514962650835514
357,algoQD,35,22,0.9998010396957397,1.4737477619200945
358,algoQD,35,22,0.9998010396957397,1.665085757151246
359,algoQD,35,22,0.9998010396957397,1.6386209083721042
360,algoQD,36,22,0.9998010396957397,1.6610169084742665
361,algoQD,36,22,0.9998010396957397,1.6179027743637562
362,algoQD,36,22,0.9998010396957397,1.7051954232156277
363,algoQD,36,22,0.9998010396957397,1.5279651172459126
364,algoQD,36,22,0.9998010396957397,1.6355212107300758
365,algoQD,36,22,0.9998010396957397,1.6375837428495288
366,algoQD,36,22,0.9998010396957397,1.513140263967216
367,algoQD,36,22,0.9998010396957397,1.5003017578274012
368,algoQD,36,22,0.9998010396957397,1.6159949852153659
369,algoQD,36,22,0.9998010396957397,1.8164475997909904
370,algoQD,37,22,0.9998010396957397,1.8219138653948903
371,algoQD,37,22,0.9998010396957397,1.6719308849424124
372,algoQD,37,22,0.9998010396957397,1.555313352495432
373,algoQD,37,22,0.9998010396957397,1.6676287660375237
374,algoQD,37,22,0.9998010396957397,1.6108285067602992
375,algoQD,37,22,0.9998010396957397,1.6148967342451215
376,algoQD,37,22,0.9998010396957397,1.6336899045854807
377,algoQD,37,22,0.9998010396957397,1.5304757449775934
378,algoQD,37,22,0.9998010396957397,1.8025212921202183
379,algoQD,37,22,0.9998010396957397,1.6029426660388708
380,algoQD,38,22,0.9998010396957397,1.689691417850554
381,algoQD,38,22,0.9998010396957397,1.5531089436262846
382,algoQD,38,22,0.9998010396957397,1.4903371157124639
383,algoQD,38,22,0.9998010396957397,1.5724370246753097
384,algoQD,38,22,0.9998010396957397,1.8062420934438705
385,algoQD,38,22,0.9998010396957397,1.707828951999545
386,algoQD,38,22,0.9998010396957397,1.6689035510644317
387,algoQD,38,22,0.9998010396957397,1.5828461851924658
388,algoQD,38,22,0.9998010396957397,1.5104902237653732
389,algoQD,38,22,0.9998010396957397,1.5125399613752961
390,algoQD,39,22,0.9998010396957397,1.7554928809404373
391,algoQD,39,22,0.9998010396957397,1.6512181805446744
392,algoQD,39,22,0.9998010396957397,1.653629431501031
393,algoQD,39,22,0.9998010396957397,1.5492582563310862
394,algoQD,39,22,0.9998010396957397,1.5063036037608981
395,algoQD,39,22,0.9998010396957397,1.614879570901394
396,algoQD,39,22,0.9998010396957397,1.6193933878093958
397,algoQD,39,22,0.9998010396957397,1.7872882578521967
398,algoQD,39,22,0.9998010396957397,1.7175398860126734
399,algoQD,39,22,0.9998010396957397,1.5892812991514802
400,algoQD,40,22,0.9998010396957397,1.5231778239831328
401,algoQD,40,22,0.9998010396957397,1.5015412671491504
402,algoQD,40,22,0.9998010396957397,1.6739046890288591
403,algoQD,40,22,0.9998010396957397,1.7284377599135041
404,algoQD,40,22,0.9998010396957397,1.651293602772057
405,algoQD,40,22,0.9998010396957397,1.818636010400951
406,algoQD,40,22,0.9998010396957397,1.5483281509950757
407,algoQD,40,22,0.9998010396957397,1.8225725470110774
408,algoQD,40,22,0.9998010396957397,1.5971968248486519
409,algoQD,40,22,0.9998010396957397,1.6746946405619383
410,algoQD,41,22,0.9998010396957397,1.8473091656342149
411,algoQD,41,22,0.9998010396957397,1.6287485118955374
412,algoQD,41,22,0.9998010396957397,1.5926881162449718
413,algoQD,41,22,0.9998010396957397,1.6261181775480509
414,algoQD,41,22,0.9998010396957397,1.6509212898090482
415,algoQD,41,22,0.9998010396957397,1.6215202705934644
416,algoQD,41,22,0.9998010396957397,1.5541289178654552
417,algoQD,41,22,0.9998010396957397,1.5264452286064625
418,algoQD,41,22,0.9998010396957397,1.6579036647453904
419,algoQD,41,22,0.9998010396957397,1.7995599834248424
420,algoQD,42,22,0.9998010396957397,1.5074905632063746
421,algoQD,42,22,0.9998010396957397,1.5255029816180468
422,algoQD,42,22,0.9998010396957397,1.6709861122071743
423,algoQD,42,22,0.9998010396957397,1.661490703932941
424,algoQD,42,22,0.9998010396957397,1.6587677858769894
425,algoQD,42,22,0.9998010396957397,1.624070574529469
426,algoQD,42,22,0.9998010396957397,1.585254198871553
427,algoQD,42,22,0.9998010396957397,1.719046569429338
428,algoQD,42,22,0.9998010396957397,1.5306384824216366
429,algoQD,42,22,0.9998010396957397,1.4793733870610595
430,algoQD,43,22,0.9998010396957397,1.486878809519112
431,algoQD,43,22,0.9998010396957397,1.583332372829318
432,algoQD,43,22,0.9998010396957397,1.5013871667906642
433,algoQD,43,22,0.9998010396957397,1.6349181914702058
434,algoQD,43,22,0.9998010396957397,1.6260141003876925
435,algoQD,43,22,0.9998010396957397,1.5064060566946864
436,algoQD,43,22,0.9998010396957397,1.6611469546332955
437,algoQD,43,22,0.9998010396957397,1.8402365585789084
438,algoQD,43,22,0.9998010396957397,1.6365034244954586
439,algoQD,43,22,0.9998010396957397,1.5473184073343873
440,algoQD,44,22,0.9998010396957397,1.6142350137233734
441,algoQD,44,23,0.9998010396957397,1.6221946543082595
442,algoQD,44,23,0.9998010396957397,1.5888079050928354
443,algoQD,44,23,0.9998010396957397,1.566437783651054
444,algoQD,44,23,0.9998010396957397,1.734947663731873
445,algoQD,44,23,0.9998010396957397,1.818412298336625
446,algoQD,44,23,0.9998010396957397,1.8418112806975842
447,algoQD,44,23,0.9998010396957397,1.6277976762503386
448,algoQD,44,23,0.9998010396957397,1.6763200545683503
449,algoQD,44,23,0.9998010396957397,1.6263509867712855
450,algoQD,45,23,0.9998010396957397,1.6556191742420197
451,algoQD,45,23,0.9998010396957397,1.5848207622766495
452,algoQD,45,23,0.9998010396957397,1.5959850680083036
453,algoQD,45,23,0.9998010396957397,1.5973780052736402
454,algoQD,45,23,0.9998010396957397,1.8569660559296608
455,algoQD,45,23,0.9998010396957397,1.5278980005532503
456,algoQD,45,23,0.9998010396957397,1.8573266379535198
457,algoQD,45,23,0.9998010396957397,1.8368676230311394
458,algoQD,45,23,0.9998010396957397,1.711980384774506
459,algoQD,45,23,0.9998010396957397,1.6132336938753724
460,algoQD,46,24,0.9998010396957397,1.5127506088465452
461,algoQD,46,24,0.9998010396957397,1.6209123944863677
462,algoQD,46,24,0.9998010396957397,1.8526566633954644
463,algoQD,46,24,0.9998010396957397,1.5956310788169503
464,algoQD,46,24,0.9998010396957397,1.6566467937082052
465,algoQD,46,24,0.9998010396957397,1.603021714836359
466,algoQD,46,24,0.9998010396957397,1.5574264889582992
467,algoQD,46,24,0.9998010396957397,1.4813279258087277
468,algoQD,46,24,0.9998010396957397,1.7173140514642
469,algoQD,46,24,0.9998010396957397,1.4958275258541107
470,algoQD,47,24,0.9998010396957397,1.665010484866798
471,algoQD,47,24,0.9998010396957397,1.8656867509707808
472,algoQD,47,24,0.9998010396957397,1.6226117014884949
473,algoQD,47,24,0.9998010396957397,1.717109172604978
474,algoQD,47,24,0.9998010396957397,1.7065053638070822
475,algoQD,47,24,0.9998010396957397,1.5678385263308883
476,algoQD,47,25,0.9998010396957397,1.6490322658792138
477,algoQD,47,25,0.9998010396957397,1.6811012579128146
478,algoQD,47,25,0.9998010396957397,1.8527001766487956
479,algoQD,47,25,0.9998010396957397,1.7007024548947811
480,algoQD,48,25,0.9998010396957397,1.754983571358025
481,algoQD,48,25,0.9998010396957397,1.6265248646959662
482,algoQD,48,25,0.9998010396957397,1.7077429089695215
483,algoQD,48,25,0.9998010396957397,1.6032767472788692
