,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,[],[],[],[],[],[],[],"[{'name': '1705411178326-15', 'genom': [0.9502502919479408, 0.2823097349417758, 0.1034151522587774, 0.7162913997053475, 0.29180346084868103, -0.7751720283014616, -0.2851137583409884, 0.861130613107717, -0.19795540829689262, 0.8156074093696166, 0.2503412630919162, 0.6779265289904337, -0.41246688580889, 0.5207471800436727, -0.1070807857648548, -0.18453397322304932, -0.45158574581952315, 0.8005256089913593, -0.8376522029767492, 0.32909549088545886, 0.8007421133131774, -0.9981263565802927, 0.0517555456262373, 0.8057906446266465, -0.6080090363136508, -0.39737139641045593, -0.864272369138299, -0.6638929534309301, 0.4012738604353021, 0.5563735433962578, 0.19329367599476077, -0.6415714164049335, 0.885066903099418, 0.78918950253888, -0.5447450874278041, -0.1815794838980267, -0.8757097412127293, 0.746330891387091, -0.875517907767577, 0.6407022292816451, 0.9059731065731238, -0.9488495788160662, -0.17347498389415406, -0.3890049792131054, -0.7456317898453952, -0.660349394864439, 0.5000348750773795, 0.5484585950878305], 'fitness': (0.944554779264662,), 'features': (0.46700463, -2.09251)}]","[{'name': '1705411237469-50', 'genom': [0.4779828562285031, -0.637719222041397, -0.16529448901722033, 0.1146530639791965, -0.9758361815891357, -0.6739789313694362, -0.062342082267966115, 0.6196599745412583, -0.7643213841935832, -0.6336093627129189, 0.1587714198725243, 0.26851678727039774, 0.822890065710655, -0.8961321630496688, 0.10255313286486967, -0.649886385914711, 0.7451820686385242, -0.46099986610113297, 0.31505353351721155, -0.39575379744593264, -0.19710297114589626, -0.355212771380794, 0.8302946349693165, 0.42823106708481085, -0.020237648873228764, 0.21784498275106823, 0.689106143198633, -0.7265143212362641, 0.6648450663130878, 0.5280913834094096, 0.15686365038120287, 0.7392280091525223, -0.39649429419260196, 0.906278937711162, 0.8371778146504782, 0.504057362789545, -0.39295398841546225, 0.8042281051885185, 0.5407136950295883, -0.3774363045300253, 0.732072315146842, -0.863689259011964, 0.0004214303984890755, 0.9008484695238324, 0.04916774230932641, -0.4022813886954093, -0.42534220493773023, 0.39790892380421616], 'fitness': (0.9864290237426758,), 'features': (0.93447685, -1.1632731)}]","[{'name': '1705411234057-48', 'genom': [0.2284968573516999, -0.5155761751796999, 0.6784448958437608, -0.5762275475692855, -0.3081188818516354, -0.7953765137372311, 0.303147798056979, 0.30993980821361, -0.04818964251825375, -0.7363109094113593, 0.01564657655017787, -0.594730358305475, -0.8135666863228912, 0.2821625598399826, -0.949632097059405, 0.25223014714447833, 0.2746067603201454, -0.12789463835416015, 0.07769227116268507, -0.7613819316000996, -0.3311527809799295, 0.042167709719793, -0.7170835908285624, 0.5498704060643782, -0.031939638058895437, -0.04462876083805378, 0.04002881646749268, 0.174162261504754, -0.49758009003670356, 0.8652189952894302, -0.7020806645572766, 0.23891638686510852, 0.2190863028250547, 0.9094678894413932, -0.13745960993146333, 0.5866517470964736, 0.03739176875211725, 0.152264855164715, -0.9076243046665478, -0.012493615044406603, 0.18234934979985984, -0.40119420844092724, 0.6374966294679079, -0.4427449882136594, -0.6109061992207068, 0.14751642254092645, 0.9029513453222862, -0.20223832891102123], 'fitness': (0.9998010396957397,), 'features': (0.52800345, -0.70286846)}]","[{'name': '1705411186697-20', 'genom': [-0.45110668538479004, 0.860471516876512, 0.47968161933799447, -0.0012761250882549202, -0.7335769570573372, -0.05870316789566732, 0.4196270813261147, 0.5043890073768447, 0.5063968010079225, 0.029194385844070192, 0.6951287563222293, 0.5977562657350897, -0.0713530482181648, -0.46271924882957705, -0.33544524093913, -0.8613335172042522, -0.346547815207048, 0.4010732812312141, 0.5178370050555112, 0.7145443078620892, -0.19827268971993384, 0.5452690831974363, -0.026422333822894384, 0.6044147049883857, -0.7267835812680066, 0.5257720450196479, 0.0676291063395269, -0.15496620779842063, 0.95662951780051, -0.6637185602898141, -0.5354274047441336, -0.2363744141014974, 0.6683504789880967, -0.2071707232883695, 0.09600744024889662, -0.8543160250629749, -0.09577124668293013, -0.19110328230222917, -0.8031214930574226, -0.04647249868651282, 0.8830022803317219, 0.2854937614810802, 0.3384085596308133, -0.6817972105695183, 0.06407862298640832, -0.24798388109389014, -0.6167917541851216, -0.1982004204204586], 'fitness': (0.9951417764027913,), 'features': (0.12634815, 0.09235194)}]","[{'name': '1705411163690-6', 'genom': [-0.7638940728934487, -0.012757232556017462, -0.0897826112769784, -0.9973810172570741, -0.8759590245316493, 0.7353616213640324, 0.45811144366642864, -0.8364415294667089, 0.8332538233181983, -0.19452809153860584, 0.8269405090942779, -0.8204601741050608, 0.6740712694703859, 0.5722263342777656, 0.40866519318214567, -0.7689967483380882, -0.9414256457111672, 0.7238727123380124, 0.49040708685185974, 0.6111940266296725, 0.8606817078159184, -0.375056206229053, 0.9584545386225667, 0.37902008614439975, -0.6952927607283439, 0.4498531061076714, 0.36105719741343667, -0.7814119478244779, -0.38066941240261265, -0.5713194953122884, -0.6588377276819264, 0.7152031962600649, -0.32356930932621997, 0.8728032806599291, 0.06329744961756534, -0.8965026766638708, 0.9088965099606883, 0.6278078605022015, -0.8127949271781358, -0.4289297633912661, -0.05704250408291478, -0.18069156255149954, 0.2997195061419893, -0.4254881828733881, -0.2823142655654076, 0.26621471226786486, -0.16603703465500663, -0.634545812995664], 'fitness': (0.9986532741122776,), 'features': (0.14738591, 1.136259)}]","[{'name': '1705411383718-138', 'genom': [-0.7021694469704607, 0.7872425784781607, 0.8941349352470234, -0.43834632969048726, -0.7830058829336781, -0.9865714909080137, -0.688887816451262, 0.8855348245968901, 0.11887353578221105, -0.152735219057055, 0.6616444382394575, 0.9496041580439329, 0.32553600485928036, 0.26029951423856135, -0.8191565104586433, -0.772972541158484, -0.012785065402721285, 0.8860959232221355, 0.5680500124674965, -0.8383414866634169, 0.04302002394797144, 0.9621911609209146, 0.5988712137956491, -0.4852226392669545, -0.028624566371650895, 0.9511221999039119, -0.2223806617404458, -0.9752831034898402, 0.16076524769953093, -0.0729485028404917, 0.08431447669019754, 0.47793227118361314, -0.7056755176731537, -0.08725757559968694, -0.25559728937883364, 0.537630296748207, -0.9043682341854806, -0.3544801679830656, -0.9005263849189957, -0.6870986553510379, 0.8009775206717369, 0.6960687205169167, 0.3028247135990423, 0.8547903884562287, 0.5208647252000476, -0.44674602249968, 0.3483433683440038, -0.2784389931641118], 'fitness': (0.4588552686903211,), 'features': (0.04678975, 2.2368183)}]","[{'name': '1705411383718-138', 'genom': [-0.7307843327960051, 0.7872425784781607, 0.8119683017067765, -0.43834632969048726, -0.2823141422795097, -0.9524135949710508, -0.7589193497002038, 0.8947314865904377, 0.23031865247353456, 0.04537811000011782, 0.7586992692678174, 0.9496041580439329, 0.22794206829241936, 0.7925488112652128, -0.8832516343393788, -0.9966531579771285, -0.012785065402721285, 0.7969032079492204, 0.5482189725132125, -0.8995293520926457, 0.04302002394797144, 0.97459418610258, 0.6692884320054946, -0.5338731008777056, -0.1702763416906612, 0.981241382093613, -0.07069269572133252, -0.9522365582767338, 0.16076524769953093, 0.029311556246589765, -0.13559397203802637, 0.47314397211769266, -0.9895481687954644, -0.18938214668245346, -0.18531162961176695, 0.611191916195468, -0.9476847107828343, -0.3544801679830656, -0.9456126191422074, -0.772610386173076, 0.9312103243908307, 0.6960687205169167, 0.21974570425964868, 0.920002264524314, 0.5310516327856485, -0.4461220523184346, 0.1898077956058506, -0.4241845621993412], 'fitness': (0.5090457492404514,), 'features': (0.84365964, 3.032356)}]",[],[],[],[],[],[]
11,[],[],[],[],[],[],[],[],"[{'name': '1705411631378-290', 'genom': [0.7729964269554384, -0.04485570182965937, 0.7046617281672716, -0.6360338473274643, -0.2776749507492364, 0.4586411450002672, 0.7847295375640571, 0.13501986998947113, 0.649101681423361, -0.4411704997009087, -0.38789226386582176, 0.510457560512299, -0.28753058462552383, 0.6324029184180884, 0.24985076679028295, 0.9767765860428521, 0.636493293843341, 0.09947344352491716, -0.06568242596866702, 0.8546802509043221, 0.2867926141382009, -0.9288809182877624, 0.6575615197615452, 0.5741433026639282, 0.3269936823926618, 0.7637348879366164, 0.8792909634406423, -0.35745670767079596, -0.9609480520284017, 0.6628045078949929, -0.007299308430846141, -0.9373953410011904, 0.3440681787423059, 0.0025836460187582677, 0.9683325446103157, -0.22880270796546354, -0.5336286447799563, 0.9467329636355397, -0.38116013665509807, -0.08186373124884283, 0.4160115783691596, -0.24129813058193905, -0.4530619226407204, 0.44505090111546775, 0.508730203686337, 0.5155969775890388, -0.07360285650293585, -0.6630252845211195], 'fitness': (0.9750286261240642,), 'features': (1.9790827, -1.2749091)}]","[{'name': '1705411413063-156', 'genom': [0.30300040506274395, 0.5292253773967581, 0.797558724369192, 0.19857811410391402, 0.07746492735352883, -0.9993679424236068, -0.3660225383631688, 0.6736987885629808, 0.5405032725620682, -0.08860262127496976, -0.46974982204920623, -0.009520449820997312, 0.35747063780874444, 0.12141089304151031, 0.675635832205498, 0.7611665331782544, -0.11060566974514074, -0.12629586037693374, -0.16996587586089773, 0.7895967535313273, -0.4590345023635385, 0.9995510969427868, -0.007718283613949106, 0.7827153119309447, 0.10012766584243793, -0.3880345361640669, 0.001968357923618047, -0.40814108882363676, -0.5971066507763438, -0.4646558070508193, -0.34126697478089607, -0.08790506159083522, 0.3135795002264805, -0.22496468202869946, -0.7345924126881702, -0.6423645468498385, -0.8679585625575537, 0.14414144436746534, 0.189720384431858, 0.38189194272003935, 0.5955103336926739, 0.4580518479496216, -0.15750279230540354, -0.7464217078869431, 0.5814597225410831, -0.5789772452800797, -0.055556047921454965, 0.04764183723212967], 'fitness': (0.9900177233748966,), 'features': (1.1717149, -0.429418)}]","[{'name': '1705411413063-156', 'genom': [0.30300040506274395, 0.5292253773967581, 0.8628153549137687, 0.19857811410391402, 0.07746492735352883, -0.9993679424236068, -0.3660225383631688, 0.6736987885629808, 0.5405032725620682, -0.08860262127496976, -0.46974982204920623, -0.009520449820997312, 0.35747063780874444, 0.12141089304151031, 0.675635832205498, 0.5440387991169493, -0.1323335924649458, -0.12629586037693374, -0.3931813498468206, 0.7895967535313273, -0.4590345023635385, 0.9995510969427868, 0.2039602659885147, 0.7185719504047441, 0.10012766584243793, -0.3880345361640669, -0.22407677718234909, -0.40814108882363676, -0.5971066507763438, -0.4320333337787752, -0.34126697478089607, -0.08790506159083522, 0.3135795002264805, -0.22496468202869946, -0.7345924126881702, -0.6423645468498385, -0.8679585625575537, 0.14414144436746534, 0.189720384431858, 0.38189194272003935, 0.6562393855496225, 0.4580518479496216, -0.03744253612535586, -0.6477363894592423, 0.5814597225410831, -0.5789772452800797, -0.055556047921454965, 0.04764183723212967], 'fitness': (0.9985397312376234,), 'features': (1.0167103, 0.11541703)}]","[{'name': '1705411163690-6', 'genom': [-0.8334776732753673, -0.29672384050441947, -0.06039165919718492, -0.9973810172570741, -0.8759590245316493, 0.7353616213640324, 0.45811144366642864, -0.8364415294667089, 0.8332538233181983, -0.19452809153860584, 0.7802255564772611, -0.8204601741050608, 0.6372761303107346, 0.5722263342777656, 0.40866519318214567, -0.7689967483380882, -0.9414256457111672, 0.6671674051358065, 0.49040708685185974, 0.6111940266296725, 0.8606817078159184, -0.375056206229053, 0.9584545386225667, 0.37902008614439975, -0.6952927607283439, 0.4498531061076714, 0.36105719741343667, -0.7814119478244779, -0.38066941240261265, -0.5713194953122884, -0.717082777811934, 0.7152031962600649, -0.32356930932621997, 0.8728032806599291, 0.06329744961756534, -0.8965026766638708, 0.9088965099606883, 0.6278078605022015, -0.8127949271781358, -0.4289297633912661, 0.07064517024332884, -0.18069156255149954, 0.2997195061419893, -0.4254881828733881, -0.3766073317469314, 0.26621471226786486, -0.16603703465500663, -0.634545812995664], 'fitness': (0.9879208736949496,), 'features': (1.1123883, 1.0603147)}]","[{'name': '1705411383718-138', 'genom': [-0.7021694469704607, 0.7872425784781607, 0.8119683017067765, -0.3436483901407952, -0.7830058829336781, -0.9182809016089195, -0.6944186403238013, 0.863631090665044, 0.29406443123992965, -0.152735219057055, 0.6283680952164121, 0.9496041580439329, 0.32553600485928036, 0.28362831545567113, -0.8211057425903134, -0.772972541158484, -0.0919229857699917, 0.9284421964508343, 0.5680500124674965, -0.8383414866634169, 0.04302002394797144, 0.9364273846162725, 0.8367373924251105, -0.4852226392669545, -0.029515423803871732, 0.9492549958833414, -0.07069269572133252, -0.954495708192916, 0.12386315654627489, -0.008759394398913711, 0.05829975604720006, 0.46084204025052466, -0.7721830669237788, -0.18031683917439367, -0.25559728937883364, 0.49325749516990736, -0.9043682341854806, -0.3544801679830656, -0.9005263849189957, -0.6870986553510379, 0.8880041805615007, 0.6960687205169167, 0.19886726492215523, 0.8547903884562287, 0.5484992111332623, -0.45635818258133787, 0.3483433683440038, -0.4643236138437772], 'fitness': (0.38306418524848085,), 'features': (1.3913487, 2.6489356)}]","[{'name': '1705411383718-138', 'genom': [-0.7307843327960051, 0.7246804661743527, 0.8119683017067765, -0.43834632969048726, -0.3930202904969988, -0.9182809016089195, -0.7589193497002038, 0.8947314865904377, 0.20714599570679604, -0.060230202235798114, 0.7491806116494926, 0.9496041580439329, 0.31294041482277524, 0.7925488112652128, -0.8832516343393788, -0.9966531579771285, -0.017371607247508747, 0.7969032079492204, 0.6281255879212917, -0.811555960196495, 0.04302002394797144, 0.97459418610258, 0.6692884320054946, -0.5338731008777056, -0.09316414438197484, 0.981241382093613, -0.1496166833074304, -0.9522365582767338, 0.16076524769953093, 0.004607417256600188, 0.05829975604720006, 0.6305820670691507, -0.8204791777702989, -0.18938214668245346, -0.18531162961176695, 0.611191916195468, -0.9043682341854806, -0.3544801679830656, -0.9456126191422074, -0.772610386173076, 0.8881351550740717, 0.6157990147107535, 0.21974570425964868, 0.920002264524314, 0.4995532545415735, -0.4461220523184346, 0.19047543173851866, -0.42482537093469275], 'fitness': (0.30637105305989576,), 'features': (1.0671855, 3.4492016)}]",[],[],[],[],[],[]
12,[],[],[],[],[],[],[],[],"[{'name': '1705411631378-290', 'genom': [0.7729964269554384, -0.04485570182965937, 0.6157204323517647, -0.6360338473274643, -0.2776749507492364, 0.3830366652022492, 0.7847295375640571, 0.13501986998947113, 0.649101681423361, -0.4411704997009087, -0.38789226386582176, 0.510457560512299, -0.28753058462552383, 0.6324029184180884, 0.2108938245408798, 0.9767765860428521, 0.636493293843341, 0.09947344352491716, -0.06568242596866702, 0.904548992938093, 0.2867926141382009, -0.9288809182877624, 0.6886194490385444, 0.5741433026639282, 0.3269936823926618, 0.89468862998043, 0.8387105680771778, -0.31865912594307977, -0.9609480520284017, 0.6628045078949929, -0.20479421666000364, -0.9373953410011904, 0.3440681787423059, 0.0025836460187582677, 0.9662575380065319, -0.22880270796546354, -0.5336286447799563, 0.9256754153595919, -0.35516190810851866, -0.08186373124884283, 0.4160115783691596, -0.39319985777625255, -0.4637439975522921, 0.44505090111546775, 0.5894430118404199, 0.3897309615070097, -0.07360285650293585, -0.7401613690162718], 'fitness': (0.9570976893107096,), 'features': (2.3146942, -1.0042709)}]","[{'name': '1705411631378-290', 'genom': [0.8860377937704365, -0.04096472319624889, 0.3063525169725787, -0.6488732839755436, -0.2776749507492364, 0.3830366652022492, 0.7813142772317327, 0.13501986998947113, 0.6940895605595079, -0.36928747515876514, -0.6489658033141745, 0.510457560512299, -0.27635015260830786, 0.6324029184180884, 0.2108938245408798, 0.9767765860428521, 0.9115268429587953, 0.09947344352491716, -0.06568242596866702, 0.904548992938093, 0.15845383990494466, -0.8808788978950521, 0.582496403960391, 0.6117769266529003, 0.25249530842902734, 0.9989908161291603, 0.3836336083770844, -0.35745670767079596, -0.9609480520284017, 0.6683481574594332, -0.15456929546729392, -0.9662747520924189, 0.335197702874267, 0.0025836460187582677, 0.9836794295605429, -0.22880270796546354, -0.6459921044227974, 0.9467329636355397, -0.4059681429025701, -0.08186373124884283, 0.3963951480450072, -0.20985407321156213, -0.23737277665862488, 0.44278176920158074, 0.5894430118404199, 0.9463071726157681, -0.01730068907899529, -0.6630252845211195], 'fitness': (0.9848074807061089,), 'features': (2.0025573, -0.39284694)}]","[{'name': '1705411631378-290', 'genom': [0.7729964269554384, -0.04485570182965937, 0.6157204323517647, -0.6360338473274643, -0.2776749507492364, 0.3830366652022492, 0.7847295375640571, 0.13501986998947113, 0.649101681423361, -0.4411704997009087, -0.38789226386582176, 0.510457560512299, -0.28753058462552383, 0.6324029184180884, 0.2108938245408798, 0.9767765860428521, 0.636493293843341, 0.09947344352491716, -0.06568242596866702, 0.904548992938093, 0.2867926141382009, -0.9288809182877624, 0.6886194490385444, 0.5741433026639282, 0.3269936823926618, 0.89468862998043, 0.8387105680771778, -0.35745670767079596, -0.9609480520284017, 0.6628045078949929, -0.20479421666000364, -0.9373953410011904, 0.3440681787423059, 0.0025836460187582677, 0.9683325446103157, -0.22880270796546354, -0.5336286447799563, 0.9467329636355397, -0.38116013665509807, -0.08186373124884283, 0.4160115783691596, -0.24129813058193905, -0.4637439975522921, 0.44505090111546775, 0.5894430118404199, 0.5284190032645912, -0.07360285650293585, -0.6630252845211195], 'fitness': (0.86537659962972,), 'features': (2.9307168, 0.0068166964)}]","[{'name': '1705411631378-290', 'genom': [0.8816867154501158, -0.04096472319624889, 0.23549069687689883, -0.37405947172238263, -0.2776749507492364, 0.3830366652022492, 0.9162218550785912, 0.13501986998947113, 0.6940895605595079, -0.36928747515876514, -0.6346955884769176, 0.4396637350775543, -0.27635015260830786, 0.6261088307490275, 0.17718621006938262, 0.7382335227003425, 0.9115268429587953, 0.19886027893267078, -0.1272873339974061, 0.904548992938093, -0.023448138280084185, -0.8808788978950521, 0.582496403960391, 0.6448284027077142, 0.25249530842902734, 0.8892455324514756, 0.4127535627397756, -0.35745670767079596, -0.9637459055948061, 0.6683481574594332, -0.15456929546729392, -0.9662747520924189, 0.335197702874267, 0.09453994016430256, 0.981589552188604, -0.22880270796546354, -0.6459921044227974, 0.9467329636355397, -0.4059681429025701, 0.17635956715022427, 0.3963951480450072, -0.20985407321156213, -0.23737277665862488, 0.44278176920158074, 0.7172662943414414, 0.975037673846268, -0.11998113644572528, -0.5521012607736115], 'fitness': (0.7161936442057292,), 'features': (2.328918, 1.0952692)}]","[{'name': '1705411383718-138', 'genom': [-0.7307843327960051, 0.7872425784781607, 0.8119683017067765, -0.43834632969048726, -0.39967299570065506, -0.9182809016089195, -0.688887816451262, 0.8947314865904377, 0.11887353578221105, -0.152735219057055, 0.6978382638387819, 0.9496041580439329, 0.31294041482277524, 0.7925488112652128, -0.8832516343393788, -0.9966531579771285, -0.012785065402721285, 0.7969032079492204, 0.5680500124674965, -0.8371606853638103, 0.04302002394797144, 0.97459418610258, 0.6914268027345329, -0.4852226392669545, -0.1702763416906612, 0.9492549958833414, -0.07069269572133252, -0.9522365582767338, 0.16076524769953093, 0.004607417256600188, 0.05829975604720006, 0.47314397211769266, -0.8204791777702989, -0.18938214668245346, -0.18531162961176695, 0.6304364955273367, -0.9043682341854806, -0.3544801679830656, -0.9456126191422074, -0.772610386173076, 0.8881351550740717, 0.6960687205169167, 0.21974570425964868, 0.920002264524314, 0.5208647252000476, -0.4461220523184346, 0.3050671036150061, -0.42482537093469275], 'fitness': (0.9247218237982856,), 'features': (2.5199625, 2.0168576)}]","[{'name': '1705411383718-138', 'genom': [-0.7021694469704607, 0.7872425784781607, 0.7541983310522888, -0.43834632969048726, -0.7830058829336781, -0.9182809016089195, -0.688887816451262, 0.8947314865904377, 0.06390248716793945, -0.152735219057055, 0.6616444382394575, 0.9496041580439329, 0.32553600485928036, 0.2861616928840447, -0.7526465581022495, -0.772972541158484, -0.012785065402721285, 0.8860959232221355, 0.5680500124674965, -0.8383414866634169, 0.04302002394797144, 0.9612711368904174, 0.6768834459167077, -0.4852226392669545, 0.13362505325030316, 0.9728586336601766, -0.07069269572133252, -0.947537975566284, 0.16076524769953093, 0.004607417256600188, 0.05829975604720006, 0.47793227118361314, -0.8204791777702989, -0.08725757559968694, -0.07212978202254039, 0.537630296748207, -0.9043682341854806, -0.3544801679830656, -0.8617469766812396, -0.6870986553510379, 0.8424520147094379, 0.6960687205169167, 0.19886726492215523, 0.8547903884562287, 0.5261021157307306, -0.45635818258133787, 0.3483433683440038, -0.42482537093469275], 'fitness': (0.6623308817545572,), 'features': (2.1204357, 3.723428)}]",[],[],[],[],[],[]
13,[],[],[],[],[],[],[],[],"[{'name': '1705411631378-290', 'genom': [0.7729964269554384, -0.018978502874247738, 0.5104676133972319, -0.5995193605143863, -0.2776749507492364, 0.3007963507803557, 0.7847295375640571, 0.296276500250922, 0.6940895605595079, -0.4059174650394417, -0.6489658033141745, 0.46297829361036147, -0.11427846571456346, 0.463612372331776, 0.2812885441958459, 0.8666237565740285, 0.636493293843341, 0.01411281447286572, -0.008444777105556689, 0.904548992938093, 0.22474364860958174, -0.8808788978950521, 0.6698302893096715, 0.6004203648643367, 0.30975964220111085, 0.9779270999433665, 0.6692387599583141, -0.35745670767079596, -0.9102514212805908, 0.6628045078949929, -0.26668778964834905, -0.8243090904348884, 0.11331683061211484, -0.05948122074532858, 0.9906818033880405, -0.32357952147841007, -0.5835318804124376, 0.6899415790713472, -0.4448096650875868, -0.08186373124884283, 0.4160115783691596, 0.1280200053633067, -0.38442623973459145, 0.1760559263285837, 0.5894430118404199, 0.701124616022839, -0.012580434299830578, -0.6315898088005423], 'fitness': (0.9861703024970161,), 'features': (3.0637212, -1.4929637)}]","[{'name': '1705411631378-290', 'genom': [0.7729964269554384, -0.04096472319624889, 0.5104676133972319, -0.5995193605143863, -0.2776749507492364, 0.3007963507803557, 0.7847295375640571, 0.296276500250922, 0.6940895605595079, -0.4059174650394417, -0.6489658033141745, 0.46297829361036147, -0.11427846571456346, 0.463612372331776, 0.2812885441958459, 0.8666237565740285, 0.636493293843341, 0.09947344352491716, -0.008444777105556689, 0.904548992938093, 0.1438304518180571, -0.8808788978950521, 0.6698302893096715, 0.6004203648643367, 0.30975964220111085, 0.9779270999433665, 0.6692387599583141, -0.35745670767079596, -0.9102514212805908, 0.6628045078949929, -0.20479421666000364, -0.8243090904348884, 0.11331683061211484, -0.12206960742755824, 0.9906818033880405, -0.32357952147841007, -0.5835318804124376, 0.7302497041464704, -0.4448096650875868, -0.08186373124884283, 0.4160115783691596, 0.1280200053633067, -0.38442623973459145, 0.44505090111546775, 0.5894430118404199, 0.701124616022839, -0.012580434299830578, -0.6630252845211195], 'fitness': (0.9150494363572862,), 'features': (3.0299258, -0.14842178)}]","[{'name': '1705411631378-290', 'genom': [0.9936592677820373, -0.08005421330206608, 0.5104676133972319, -0.5940219198463779, -0.35275179488318753, 0.3830366652022492, 0.7847295375640571, 0.296276500250922, 0.6124212504654964, -0.5075094416985504, -0.6489658033141745, 0.46297829361036147, -0.07507743703490499, 0.5834215869366541, 0.2108938245408798, 0.8666237565740285, 0.636493293843341, 0.09947344352491716, -0.008444777105556689, 0.9611611417855117, 0.1438304518180571, -0.8808788978950521, 0.808262132831566, 0.6004203648643367, 0.24722098551926264, 0.9144731215725626, 0.8387105680771778, -0.35745670767079596, -0.8797180624473255, 0.6628045078949929, -0.20901215920865912, -0.8243090904348884, 0.335197702874267, -0.0965872042777347, 0.9906818033880405, -0.32357952147841007, -0.5835318804124376, 0.7227737880010736, -0.4448096650875868, 0.009289984607423696, 0.4160115783691596, -0.24129813058193905, -0.38442623973459145, 0.44505090111546775, 0.5894430118404199, 0.701124616022839, -0.13914298338395859, -0.6955165440099789], 'fitness': (0.8528456370035807,), 'features': (3.3932428, 0.31317466)}]","[{'name': '1705411631378-290', 'genom': [0.9936592677820373, -0.03550482182100834, 0.5104676133972319, -0.5940219198463779, -0.2776749507492364, 0.3830366652022492, 0.7847295375640571, 0.296276500250922, 0.6940895605595079, -0.2809963526174799, -0.6489658033141745, 0.46297829361036147, -0.07507743703490499, 0.6324029184180884, 0.2108938245408798, 0.8666237565740285, 0.636493293843341, 0.09947344352491716, -0.008444777105556689, 0.9611611417855117, 0.1438304518180571, -0.8808788978950521, 0.808262132831566, 0.6004203648643367, 0.24722098551926264, 0.9144731215725626, 0.8387105680771778, -0.35745670767079596, -0.8797180624473255, 0.6628045078949929, -0.20901215920865912, -0.8243090904348884, 0.335197702874267, -0.0965872042777347, 0.9906818033880405, -0.32357952147841007, -0.5835318804124376, 0.7227737880010736, -0.4448096650875868, 0.009289984607423696, 0.4160115783691596, -0.24129813058193905, -0.38442623973459145, 0.44505090111546775, 0.5894430118404199, 0.701124616022839, -0.13914298338395859, -0.6955165440099789], 'fitness': (0.7313050164116753,), 'features': (3.8470628, 1.0364202)}]","[{'name': '1705411631378-290', 'genom': [0.8816867154501158, -0.04096472319624889, 0.23549069687689883, -0.6488732839755436, -0.2776749507492364, 0.3830366652022492, 0.9162218550785912, 0.13501986998947113, 0.6940895605595079, -0.36928747515876514, -0.6346955884769176, 0.566561165136849, -0.27635015260830786, 0.52863858276362, 0.17718621006938262, 0.9767765860428521, 0.9115268429587953, 0.19886027893267078, -0.1272873339974061, 0.904548992938093, 0.15845383990494466, -0.8808788978950521, 0.582496403960391, 0.6448284027077142, 0.25249530842902734, 0.9989908161291603, 0.3836336083770844, -0.35745670767079596, -0.9637459055948061, 0.6683481574594332, -0.15456929546729392, -0.9662747520924189, 0.335197702874267, 0.0025836460187582677, 0.981589552188604, -0.22880270796546354, -0.6459921044227974, 0.9467329636355397, -0.4059681429025701, 0.17635956715022427, 0.3963951480450072, -0.20985407321156213, -0.23737277665862488, 0.44278176920158074, 0.7279913208157462, 0.975037673846268, -0.11998113644572528, -0.5741853969672184], 'fitness': (0.45798907809787326,), 'features': (3.014323, 2.038555)}]",[],[],[],[],[],[],[]
14,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
15,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
16,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
17,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
18,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
19,[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[],[]
