,alg_name,iteration,cont_size,max0,elapsed
139,algoQD,13,16,0.9999759799179931,1.7252225708216429
140,algoQD,14,16,0.9999759799179931,1.8309445306658745
141,algoQD,14,16,0.9999759799179931,1.8525498881936073
142,algoQD,14,16,0.9999759799179931,1.7214812710881233
143,algoQD,14,16,0.9999759799179931,1.7004433646798134
144,algoQD,14,16,0.9999759799179931,1.6837060917168856
145,algoQD,14,17,0.9999759799179931,1.6260073175653815
146,algoQD,14,17,0.9999759799179931,1.9020246649160981
147,algoQD,14,17,0.9999759799179931,1.5916991895064712
148,algoQD,14,17,0.9999759799179931,1.9324102103710175
149,algoQD,14,17,0.9999759799179931,1.7319982955232263
150,algoQD,15,17,0.9999759799179931,1.8459116630256176
151,algoQD,15,17,0.9999759799179931,1.6672256737947464
152,algoQD,15,17,0.9999759799179931,1.607795162126422
153,algoQD,15,18,0.9999759799179931,1.659002797678113
154,algoQD,15,18,0.9999759799179931,1.8538975920528173
155,algoQD,15,18,0.9999759799179931,1.733791277743876
156,algoQD,15,18,0.9999759799179931,1.6331656854599714
157,algoQD,15,18,0.9999759799179931,1.7431102227419615
158,algoQD,15,18,0.9999759799179931,1.7392692249268293
159,algoQD,15,18,0.9999759799179931,1.8752064798027277
160,algoQD,16,18,0.9999759799179931,1.8024327009916306
161,algoQD,16,18,0.9999759799179931,1.8845057971775532
162,algoQD,16,18,0.9999759799179931,1.7327903993427753
163,algoQD,16,18,0.9999759799179931,1.8652892969548702
164,algoQD,16,18,0.9999759799179931,1.680819914676249
165,algoQD,16,18,0.9999759799179931,1.7478130962699652
166,algoQD,16,18,0.9999759799179931,1.7220433121547103
167,algoQD,16,18,0.9999759799179931,1.70074063539505
168,algoQD,16,18,0.9999759799179931,1.6583687914535403
169,algoQD,16,18,0.9999759799179931,1.8636583779007196
170,algoQD,17,18,0.9999759799179931,1.8049350129440427
171,algoQD,17,18,0.9999759799179931,1.7584447581321
172,algoQD,17,18,0.9999759799179931,1.7683049524202943
173,algoQD,17,18,0.9999759799179931,1.7784611377865076
174,algoQD,17,18,0.9999759799179931,1.7450051382184029
175,algoQD,17,18,0.9999759799179931,1.705959752202034
176,algoQD,17,18,0.9999759799179931,1.7468028897419572
177,algoQD,17,18,0.9999759799179931,1.7331578228622675
178,algoQD,17,18,0.9999759799179931,1.6313236495479941
179,algoQD,17,18,0.9999759799179931,1.7437603808939457
180,algoQD,18,18,0.9999759799179931,1.7542859008535743
181,algoQD,18,18,0.9999759799179931,1.6815207581967115
182,algoQD,18,18,0.9999759799179931,1.8580395663157105
183,algoQD,18,18,0.9999759799179931,1.6330704158172011
184,algoQD,18,18,0.9999759799179931,1.843687254935503
185,algoQD,18,18,0.9999759799179931,1.7082832967862487
186,algoQD,18,18,0.9999759799179931,1.7048871694132686
187,algoQD,18,18,0.9999759799179931,1.8103778520599008
188,algoQD,18,18,0.9999759799179931,1.6871062070131302
189,algoQD,18,18,0.9999759799179931,1.755500502884388
190,algoQD,19,18,0.9999759799179931,1.7448879983276129
191,algoQD,19,18,0.9999759799179931,1.7511607436463237
192,algoQD,19,18,0.9999759799179931,1.714205683209002
193,algoQD,19,18,0.9999759799179931,1.747150817885995
194,algoQD,19,19,0.9999759799179931,1.6141601130366325
195,algoQD,19,19,0.9999759799179931,1.7821670211851597
196,algoQD,19,19,0.9999759799179931,1.7492043329402804
197,algoQD,19,19,0.9999759799179931,1.784268295392394
198,algoQD,19,19,0.9999759799179931,1.8764094887301326
199,algoQD,19,19,0.9999759799179931,1.8305728090927005
200,algoQD,20,19,0.9999759799179931,1.7512569464743137
201,algoQD,20,19,0.9999759799179931,1.8676324291154742
202,algoQD,20,19,0.9999759799179931,1.6813892098143697
203,algoQD,20,19,0.9999759799179931,1.7417091885581613
204,algoQD,20,19,0.9999759799179931,1.6838187435641885
205,algoQD,20,19,0.9999759799179931,1.8230828363448381
206,algoQD,20,19,0.9999759799179931,1.7364001711830497
207,algoQD,20,19,0.9999759799179931,1.7286262847483158
208,algoQD,20,19,0.9999759799179931,1.7587904743850231
209,algoQD,20,19,0.9999759799179931,1.629798241890967
210,algoQD,21,19,0.9999759799179931,1.9025481874123216
211,algoQD,21,19,0.9999759799179931,1.6215250119566917
212,algoQD,21,19,0.9999759799179931,1.6586318798363209
213,algoQD,21,19,0.9999759799179931,1.634667158126831
214,algoQD,21,19,0.9999759799179931,1.7077146768569946
215,algoQD,21,19,0.9999759799179931,1.6342188222333789
216,algoQD,21,19,0.9999759799179931,1.8562516383826733
217,algoQD,21,19,0.9999759799179931,1.7992623932659626
218,algoQD,21,19,0.9999759799179931,1.7385881626978517
219,algoQD,21,19,0.9999759799179931,1.6283360524103045
220,algoQD,22,19,0.9999759799179931,1.7036249488592148
221,algoQD,22,19,0.9999759799179931,1.9041101960465312
222,algoQD,22,19,0.9999759799179931,1.7876655403524637
223,algoQD,22,19,0.9999759799179931,1.74139304459095
224,algoQD,22,19,0.9999759799179931,1.607373627834022
225,algoQD,22,19,0.9999759799179931,1.6913230456411839
226,algoQD,22,19,0.9999759799179931,1.701444254256785
227,algoQD,22,19,0.9999759799179931,1.7442173045128584
228,algoQD,22,19,0.9999759799179931,1.624931689351797
229,algoQD,22,19,0.9999759799179931,1.829465133138001
230,algoQD,23,19,0.9999759799179931,1.7976888129487634
231,algoQD,23,19,0.9999759799179931,1.7641487643122673
232,algoQD,23,19,0.9999759799179931,1.6689042020589113
233,algoQD,23,19,0.9999759799179931,1.8370257299393415
234,algoQD,23,19,0.9999759799179931,1.701898843050003
235,algoQD,23,19,0.9999759799179931,1.6407341975718737
236,algoQD,23,19,0.9999759799179931,1.7743258979171515
237,algoQD,23,19,0.9999759799179931,1.8030329272150993
238,algoQD,23,19,0.9999759799179931,1.8493404975160956
239,algoQD,23,20,0.9999759799179931,1.7485325979068875
240,algoQD,24,20,0.9999759799179931,1.7115677054971457
241,algoQD,24,20,0.9999759799179931,1.6295184940099716
242,algoQD,24,20,0.9999759799179931,1.748821772634983
243,algoQD,24,20,0.9999759799179931,1.6733895167708397
244,algoQD,24,20,0.9999759799179931,1.9429465169087052
245,algoQD,24,20,0.9999759799179931,1.8137901667505503
246,algoQD,24,20,0.9999759799179931,1.8489107470959425
247,algoQD,24,21,0.9999759799179931,1.6370380818843842
248,algoQD,24,21,0.9999759799179931,1.7634105030447245
249,algoQD,24,21,0.9999759799179931,1.6433677170425653
250,algoQD,25,21,0.9999759799179931,1.7564241280779243
251,algoQD,25,21,0.9999759799179931,1.7142720194533467
252,algoQD,25,21,0.9999759799179931,1.6124205505475402
253,algoQD,25,21,0.9999759799179931,1.7106505157426
254,algoQD,25,21,0.9999759799179931,1.6651696553453803
255,algoQD,25,21,0.9999759799179931,1.916644317097962
256,algoQD,25,21,0.9999759799179931,1.6323594534769654
257,algoQD,25,21,0.9999759799179931,1.835692122578621
258,algoQD,25,21,0.9999759799179931,1.7036960441619158
259,algoQD,25,21,0.9999759799179931,1.759365408681333
260,algoQD,26,21,0.9999759799179931,1.915134709328413
261,algoQD,26,21,0.9999759799179931,1.627249271608889
262,algoQD,26,21,0.9999759799179931,1.8593734186142683
263,algoQD,26,21,0.9999759799179931,1.7777092829346657
264,algoQD,26,21,0.9999759799179931,1.6673574838787317
265,algoQD,26,21,0.9999759799179931,1.870001102797687
266,algoQD,26,21,0.9999759799179931,1.8160292906686664
267,algoQD,26,21,0.9999759799179931,1.6587385712191463
268,algoQD,26,21,0.9999759799179931,1.6922036670148373
269,algoQD,26,21,0.9999759799179931,1.8863467369228601
270,algoQD,27,21,0.9999759799179931,1.6235348731279373
271,algoQD,27,21,0.9999759799179931,1.6371595719829202
272,algoQD,27,21,0.9999759799179931,1.743066905066371
273,algoQD,27,21,0.9999759799179931,1.7607837645336986
274,algoQD,27,22,0.9999759799179931,1.6215350786224008
275,algoQD,27,22,0.9999759799179931,1.9117628168314695
276,algoQD,27,22,0.9999759799179931,1.8830545945093036
277,algoQD,27,22,0.9999759799179931,1.7265895614400506
278,algoQD,27,22,0.9999759799179931,1.6862407363951206
279,algoQD,27,22,0.9999759799179931,1.6281885141506791
280,algoQD,28,22,0.9999759799179931,1.7002813098952174
281,algoQD,28,22,0.9999759799179931,1.6525679966434836
282,algoQD,28,22,0.9999759799179931,1.8482470037415624
283,algoQD,28,22,0.9999759799179931,1.6146703558042645
284,algoQD,28,22,0.9999759799179931,1.6988986320793629
285,algoQD,28,22,0.9999759799179931,1.7734811939299107
286,algoQD,28,22,0.9999759799179931,1.699669986963272
287,algoQD,28,22,0.9999759799179931,1.7054054578766227
288,algoQD,28,22,0.9999759799179931,1.764261918142438
289,algoQD,28,22,0.9999759799179931,1.8063897415995598
290,algoQD,29,22,0.9999759799179931,1.7929475773125887
291,algoQD,29,22,0.9999759799179931,1.698575851507485
292,algoQD,29,22,0.9999759799179931,1.7862715190276504
293,algoQD,29,22,0.9999759799179931,1.8689923491328955
294,algoQD,29,22,0.9999759799179931,1.8202192252501845
295,algoQD,29,22,0.9999759799179931,1.680150454863906
296,algoQD,29,22,0.9999759799179931,1.8858482660725713
297,algoQD,29,22,0.9999759799179931,1.840855016373098
298,algoQD,29,22,0.9999759799179931,1.7305423505604267
299,algoQD,29,22,0.9999759799179931,1.6317309085279703
300,algoQD,30,22,0.9999759799179931,1.9554062588140368
301,algoQD,30,22,0.9999759799179931,1.5991167463362217
302,algoQD,30,22,0.9999759799179931,1.8258830439299345
303,algoQD,30,22,0.9999759799179931,1.9737567752599716
304,algoQD,30,22,0.9999759799179931,1.6977581596001983
305,algoQD,30,22,0.9999759799179931,1.7148289903998375
306,algoQD,30,22,0.9999759799179931,1.6201786398887634
307,algoQD,30,22,0.9999759799179931,1.6986257256940007
308,algoQD,30,23,0.9999759799179931,1.8030150029808283
309,algoQD,30,23,0.9999759799179931,1.689989379607141
310,algoQD,31,23,0.9999759799179931,1.6193105718120933
311,algoQD,31,23,0.9999759799179931,1.6327705895528197
312,algoQD,31,23,0.9999759799179931,1.7436152789741755
313,algoQD,31,23,0.9999759799179931,1.6227360963821411
314,algoQD,31,23,0.9999759799179931,1.858007681556046
315,algoQD,31,23,0.9999759799179931,1.7578690852969885
316,algoQD,31,23,0.9999759799179931,1.7354905474931002
317,algoQD,31,23,0.9999759799179931,1.6400369806215167
318,algoQD,31,23,0.9999759799179931,1.8394542429596186
319,algoQD,31,23,0.9999759799179931,1.6177412094548345
320,algoQD,32,23,0.9999759799179931,1.734747365117073
321,algoQD,32,23,0.9999759799179931,1.779122439213097
322,algoQD,32,23,0.9999759799179931,1.7884141029790044
323,algoQD,32,23,0.9999759799179931,1.7059744112193584
324,algoQD,32,23,0.9999759799179931,1.7766472473740578
325,algoQD,32,23,0.9999759799179931,1.7084368877112865
326,algoQD,32,23,0.9999759799179931,1.7916038511320949
327,algoQD,32,23,0.9999759799179931,1.7604409884661436
328,algoQD,32,23,0.9999759799179931,1.8097825041040778
329,algoQD,32,23,0.9999759799179931,1.8941628858447075
330,algoQD,33,23,0.9999759799179931,1.7850560862571
331,algoQD,33,23,0.9999759799179931,1.621036327444017
332,algoQD,33,24,0.9999759799179931,1.618692264892161
333,algoQD,33,25,0.9999759799179931,1.6136147445067763
334,algoQD,33,25,0.9999759799179931,1.7341931695118546
335,algoQD,33,25,0.9999759799179931,1.7171337101608515
336,algoQD,33,25,0.9999759799179931,1.8662973744794726
337,algoQD,33,25,0.9999759799179931,1.9056351324543357
338,algoQD,33,25,0.9999759799179931,1.6286725867539644
339,algoQD,33,25,0.9999759799179931,1.632201638072729
340,algoQD,34,25,0.9999759799179931,1.8033191869035363
341,algoQD,34,25,0.9999759799179931,1.7160522090271115
342,algoQD,34,25,0.9999759799179931,1.8515191180631518
343,algoQD,34,25,0.9999759799179931,1.7350259711965919
344,algoQD,34,25,0.9999759799179931,1.8238005442544818
345,algoQD,34,25,0.9999759799179931,1.6963826529681683
346,algoQD,34,25,0.9999759799179931,1.8471529800444841
347,algoQD,34,25,0.9999759799179931,1.6943170949816704
348,algoQD,34,25,0.9999759799179931,1.769638524390757
349,algoQD,34,25,0.9999759799179931,1.766775050200522
350,algoQD,35,25,0.9999759799179931,1.8114357329905033
351,algoQD,35,25,0.9999759799179931,1.6043687276542187
352,algoQD,35,25,0.9999759799179931,1.6784734101966023
353,algoQD,35,25,0.9999759799179931,1.7804303877055645
354,algoQD,35,25,0.9999759799179931,1.8034490020945668
355,algoQD,35,25,0.9999759799179931,1.8330019982531667
356,algoQD,35,25,0.9999759799179931,1.8186763552948833
357,algoQD,35,25,0.9999759799179931,1.924647749401629
358,algoQD,35,25,0.9999759799179931,1.7216979721561074
359,algoQD,35,25,0.9999759799179931,1.7547336090356112
360,algoQD,36,25,0.9999759799179931,1.7954602176323533
361,algoQD,36,25,0.9999759799179931,1.877067786641419
362,algoQD,36,25,0.9999759799179931,1.8895995132625103
363,algoQD,36,25,0.9999759799179931,1.7944488506764174
364,algoQD,36,25,0.9999759799179931,1.6851154416799545
365,algoQD,36,25,0.9999759799179931,1.7383885262534022
366,algoQD,36,25,0.9999759799179931,1.7155905170366168
367,algoQD,36,25,0.9999759799179931,1.6544971372932196
368,algoQD,36,25,0.9999759799179931,1.6316758645698428
369,algoQD,36,25,0.9999759799179931,1.6188778160139918
370,algoQD,37,25,0.9999759799179931,1.9041633158922195
371,algoQD,37,25,0.9999759799179931,1.839849348179996
372,algoQD,37,25,0.9999759799179931,1.6257645608857274
373,algoQD,37,25,0.9999759799179931,1.903901661746204
374,algoQD,37,25,0.9999759799179931,1.6699509667232633
375,algoQD,37,25,0.9999759799179931,1.917803163640201
376,algoQD,37,26,0.9999759799179931,1.6408548140898347
377,algoQD,37,26,0.9999759799179931,1.7386258132755756
378,algoQD,37,26,0.9999759799179931,1.7553279111161828
379,algoQD,37,26,0.9999759799179931,1.9195636352524161
380,algoQD,38,26,0.9999759799179931,1.7920326497405767
381,algoQD,38,26,0.9999759799179931,1.80595076456666
382,algoQD,38,26,0.9999759799179931,1.7602525427937508
383,algoQD,38,26,0.9999759799179931,1.938026623800397
384,algoQD,38,26,0.9999759799179931,1.8683864958584309
385,algoQD,38,26,0.9999759799179931,1.9028164139017463
386,algoQD,38,27,0.9999759799179931,1.83370831143111
387,algoQD,38,27,0.9999759799179931,1.7747866977006197
388,algoQD,38,28,0.9999759799179931,1.6166552724316716
389,algoQD,38,29,0.9999759799179931,1.7658514184877276
390,algoQD,39,29,0.9999759799179931,1.8489711694419384
391,algoQD,39,29,0.9999759799179931,1.7096252823248506
392,algoQD,39,29,0.9999759799179931,1.7852817419916391
393,algoQD,39,29,0.9999759799179931,1.90005964320153
394,algoQD,39,29,0.9999759799179931,1.7646649591624737
395,algoQD,39,29,0.9999759799179931,1.9082961939275265
396,algoQD,39,29,0.9999759799179931,1.714314960874617
397,algoQD,39,29,0.9999759799179931,1.8185295294970274
398,algoQD,39,29,0.9999759799179931,1.743111659772694
399,algoQD,39,29,0.9999759799179931,1.8088450636714697
400,algoQD,40,29,0.9999759799179931,1.9434087201952934
401,algoQD,40,29,0.9999759799179931,1.819366980344057
402,algoQD,40,29,0.9999759799179931,1.9913670048117638
403,algoQD,40,29,0.9999759799179931,1.836249335668981
404,algoQD,40,29,0.9999759799179931,1.8021129025146365
405,algoQD,40,29,0.9999759799179931,1.868976109661162
406,algoQD,40,29,0.9999759799179931,1.68477114289999
407,algoQD,40,29,0.9999759799179931,1.7273573214188218
408,algoQD,40,29,0.9999759799179931,1.6251507019624114
409,algoQD,40,29,0.9999759799179931,1.6435734247788787
410,algoQD,41,29,0.9999759799179931,1.8534891353920102
411,algoQD,41,29,0.9999759799179931,1.801086855120957
412,algoQD,41,29,0.9999759799179931,1.637298895046115
413,algoQD,41,29,0.9999759799179931,1.8391621224582195
414,algoQD,41,29,0.9999759799179931,1.8617347246035933
415,algoQD,41,29,0.9999759799179931,1.6683224439620972
416,algoQD,41,29,0.9999759799179931,1.8494891682639718
417,algoQD,41,29,0.9999759799179931,1.7734150402247906
418,algoQD,41,29,0.9999759799179931,1.7911204993724823
419,algoQD,41,29,0.9999759799179931,1.8578208601102233
420,algoQD,42,29,0.9999759799179931,1.6952783996239305
421,algoQD,42,29,0.9999759799179931,1.6778037259355187
422,algoQD,42,29,0.9999759799179931,1.645334747619927
423,algoQD,42,29,0.9999759799179931,1.6163092581555247
424,algoQD,42,29,0.9999759799179931,1.882437719963491
425,algoQD,42,29,0.9999759799179931,1.7253865413367748
426,algoQD,42,29,0.9999759799179931,1.6953194085508585
427,algoQD,42,29,0.9999759799179931,1.7413703221827745
428,algoQD,42,29,0.9999759799179931,1.7294082017615438
429,algoQD,42,29,0.9999759799179931,1.6538007631897926
430,algoQD,43,29,0.9999759799179931,1.848720196634531
431,algoQD,43,29,0.9999759799179931,1.6904065981507301
432,algoQD,43,29,0.9999759799179931,1.812467229552567
433,algoQD,43,29,0.9999759799179931,1.7438016906380653
434,algoQD,43,29,0.9999759799179931,1.677096150815487
435,algoQD,43,29,0.9999759799179931,1.6148942494764924
436,algoQD,43,29,0.9999759799179931,1.6860441351309419
437,algoQD,43,29,0.9999759799179931,2.0039365123957396
438,algoQD,43,29,0.9999759799179931,1.660601556301117
439,algoQD,43,29,0.9999759799179931,1.7991591580212116
440,algoQD,44,29,0.9999759799179931,1.6411758409813046
441,algoQD,44,29,0.9999759799179931,1.690678278915584
442,algoQD,44,29,0.9999759799179931,1.7838969277217984
443,algoQD,44,29,0.9999759799179931,1.624814746901393
444,algoQD,44,29,0.9999759799179931,1.6637108931317925
445,algoQD,44,29,0.9999759799179931,1.8925904287025332
446,algoQD,44,29,0.9999759799179931,1.751020872965455
447,algoQD,44,29,0.9999759799179931,1.7428409988060594
448,algoQD,44,29,0.9999759799179931,1.7069509448483586
449,algoQD,44,29,0.9999759799179931,1.6924565648660064
450,algoQD,45,29,0.9999759799179931,1.7305720066651702
451,algoQD,45,29,0.9999759799179931,1.624970892444253
452,algoQD,45,29,0.9999759799179931,1.750038749538362
453,algoQD,45,29,0.9999759799179931,1.8131947433575988
454,algoQD,45,29,0.9999759799179931,1.7281633019447327
455,algoQD,45,29,0.9999759799179931,1.6165256761014462
456,algoQD,45,29,0.9999759799179931,1.624169148504734
457,algoQD,45,29,0.9999759799179931,1.9377774447202682
458,algoQD,45,29,0.9999759799179931,1.6355463890358806
459,algoQD,45,29,0.9999759799179931,1.7549927178770304
460,algoQD,46,29,0.9999759799179931,1.6088821049779654
461,algoQD,46,29,0.9999759799179931,1.7587681710720062
462,algoQD,46,29,0.9999759799179931,1.7059655264019966
463,algoQD,46,29,0.9999759799179931,1.838854511268437
464,algoQD,46,29,0.9999759799179931,1.6034321999177337
465,algoQD,46,29,0.9999759799179931,1.6571366181597114
466,algoQD,46,29,0.9999759799179931,1.8300956739112735
467,algoQD,46,29,0.9999759799179931,1.6770023945719004
468,algoQD,46,29,0.9999759799179931,1.7594229765236378
469,algoQD,46,29,0.9999759799179931,1.8618234023451805
470,algoQD,47,29,0.9999759799179931,1.7347484892234206
471,algoQD,47,29,0.9999759799179931,1.7370017487555742
472,algoQD,47,29,0.9999759799179931,1.6490061562508345
473,algoQD,47,29,0.9999759799179931,1.6325735691934824
474,algoQD,47,29,0.9999759799179931,1.8499720394611359
475,algoQD,47,29,0.9999759799179931,1.7176972730085254
476,algoQD,47,29,0.9999759799179931,1.8310329616069794
477,algoQD,47,29,0.9999759799179931,1.788508839905262
478,algoQD,47,29,0.9999759799179931,1.879297555424273
479,algoQD,47,29,0.9999759799179931,1.6782822692766786
480,algoQD,48,29,0.9999759799179931,1.7651260290294886
481,algoQD,48,29,0.9999759799179931,1.8977235034108162
482,algoQD,48,29,0.9999759799179931,1.6635863473638892
483,algoQD,48,29,0.9999759799179931,1.629655772820115
484,algoQD,48,30,0.9999759799179931,1.6303592398762703
