,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
60,-0.2374799834028538,0.38664515701181523,0.6199685031664592,0.7511700172272451,0.069885578784467,-0.636328830581985,-0.4853790520315593,-0.278905469317438,-0.438093053017913,0.1651887762120683,-0.5402340186521517,-0.45849950352968105,-0.15045049874224947,-0.37974751880693103,0.14463426597516182,0.6414510680079302,0.4708695320732468,0.013512732567139585,0.7957734185901271,0.8508679267411425,-0.7446828404333192,-0.7792563286633338,-0.6516915107484527,0.12057014589571335
61,-0.26156756491951527,0.975384389878782,0.43042855868974383,0.9880039614792424,-0.17340945173050204,-0.0409024353569416,0.8416427346364295,0.22205374889935947,-0.8635288728731059,-0.013594898674465838,-0.8646401931489311,0.043439863980341054,0.8434538884762419,-0.9655483334146939,-0.3010607758062869,-0.5192643373460732,-0.4190509870819288,0.594271628934564,-0.5602772486194545,-0.581325549915225,0.9265501576237665,-0.723276292696968,-0.04042944779508706,-0.24463399195433655
62,0.44694781471517864,0.8836181323130019,-0.5633809304758446,-0.7907726326434581,-0.8942562649156489,0.1889593531725804,0.7948513826941621,-0.1276392298824598,0.26535788275258176,0.6997225798352551,0.5108663297521985,-0.29435364879895354,0.46251681995428107,0.6330816868260833,-0.15306262714554708,-0.8754027084999256,-0.7556010466981444,0.9852541397693833,0.9332417259864558,-0.4128721683150913,-0.4898660151969958,0.7378979936825403,-0.9287046353293777,-0.29420896666525653
63,0.12884292111799067,-0.994589952315027,-0.9752990234018266,0.5492954638507521,-0.4183399929059368,-0.8045711970878828,-0.8412242787262392,0.23351585350454584,-0.9767517192835751,-0.37588305369586483,0.09970583360241525,-0.9697077333204058,-0.9973578326515642,0.08031344408952368,-0.33182139883015127,-0.5541616032409145,0.6537186637876657,0.6809084849915183,0.8768625881035588,0.08907165223150182,0.28507584038265454,0.26640081334138666,-0.35050396512031523,0.36000311213861336
64,0.44694781471517864,0.679591183624505,-0.635412200023828,-0.8742135229982826,-0.9451520993358111,0.09564865976875248,0.7564551082310706,-0.1276392298824598,0.39865643360467207,0.8259755932728363,0.4720765255758004,-0.3205320993394931,0.1986967281981773,0.9722217970213658,-0.15306262714554708,-0.7848717422179141,-0.9346727356256603,0.9953873997268916,0.9387597747241638,-0.4128721683150913,-0.4898660151969958,0.7378979936825403,-0.9287046353293777,-0.4496253524743432
65,-0.101235910660181,0.7746867567185034,-0.5451872608388428,-0.5136714087811309,0.04138257207229579,-0.045553477735615466,-0.8486168690007054,-0.73120477984007,0.6703869327511858,0.68081295447289,-0.6203447897720766,0.47564330653322306,0.348195607215394,0.6995136558600406,-0.2741917131818492,0.06291533421198947,0.07052352323039934,-0.8490103585219173,0.6882201190887178,-0.11135795296173057,0.7263968651626169,0.726060530942199,-0.6756458010656283,0.9675114042283259
66,-0.12153072362286799,0.9596347714548457,-0.5451872608388428,-0.5621194434074404,-0.24550477079882604,-0.045553477735615466,-0.684493592728783,-0.453617393576186,0.5021286204529904,0.7170490655427602,-0.6203447897720766,0.47564330653322306,0.348195607215394,0.8812676008815528,-0.2194873024400581,-0.10767989915204224,0.07052352323039934,-0.8006088232248023,0.6882201190887178,-0.40839461713067915,0.7263968651626169,0.6564658038999676,-0.5889469544297385,0.9675114042283259
67,0.015862024026134014,-0.05349736468042132,0.24134280625646243,-0.5301543990608593,-0.3677740003154426,0.3700257460807397,0.8253656816580928,0.34631959772401255,-0.5873347806587317,0.3601700862949604,-0.8905312519916146,-0.4779219949679141,-0.8128191820098432,0.04320902750131106,-0.5835491825327574,-0.9124587334290639,-0.36457064605066924,-0.4990444879449354,0.49913070909947543,0.3191752379429169,0.34503753542130866,-0.927315560537868,0.6605159462779875,0.34344086385320516
68,0.9949415936237918,0.03660378315263291,-0.6386911493673817,-0.5089924183208903,0.6038736977616905,0.6658480186109028,0.26065923538607016,0.02432899855691284,-0.06645788479231296,0.2600218347514496,-0.2663361520508678,-0.9992648243755526,0.8245653343274162,0.03361749275000392,0.027552866107528384,0.06782752273559067,-0.6919438479490738,0.015033694798987307,0.3073202445779768,0.1640270580412937,-0.07930650790171323,0.37403623765626337,-0.7951194859912221,-0.5274759998346974
69,-0.0291611559735383,0.9175567934814346,0.5091554238592757,-0.3573298073556108,-0.051499680877877596,-0.9221437207665377,-0.48486150052075194,0.3292990711246604,-0.918091478543539,0.15838497120732487,-0.35242004112254466,0.633601201460376,0.4902463625165503,-0.023401508004795568,0.6489275692274794,0.45295741982978543,-0.29089224347777054,-0.09670680089210504,-0.7289061608629934,0.33573803256266577,0.16585398212372615,0.9138971253910035,-0.41089940240382683,-0.11185813505244946
70,0.6241436433478842,-0.752663716320318,-0.9128158119795176,-0.26600064806794244,0.6843027038186098,-0.03649784421745328,0.9224252390729628,-0.3061683734252152,-0.3602349815552628,-0.9433783688392312,0.9756900191608981,0.8602908814805998,0.8657754957020043,-0.8140636950374054,0.32854234690295225,-0.942804784391019,0.06789498245269421,-0.36008985868171073,-0.7825421309413889,0.5309611966348733,-0.8970023437888912,-0.11411159010001493,0.5978691982041597,0.042958337933838076
71,-0.6493943149368209,0.29824387265791086,-0.7269394227158246,-0.2495873180515611,0.9339047885295029,0.6002278828072327,0.6158963546780873,-0.1913468116522954,0.6431168148293356,-0.03400025904787807,0.11142447103055098,-0.10303347825844145,-0.18567154806178965,0.9813329802836053,-0.29110205445432125,0.9936437645860192,-0.8643551394332716,0.9669974331863935,0.9540238371395582,-0.46810573482656137,0.9408390031325209,0.2313018232231907,-0.10306528588710284,-0.13897212385395452
72,0.916627954065339,0.20112396314638836,0.709130021655227,-0.27341702908044985,-0.8315007265817647,0.9722884893308468,0.703637206766661,-0.2101999114502311,-0.8681239026773522,0.21173137357362326,-0.24494615706403633,-0.35006320628879606,-0.9908411546911446,0.08570894140474938,-0.1837877764297824,-0.6128254669612554,0.8361517614776448,-0.45693703004767317,0.8017154296662152,-0.7999363682121932,0.9325999403234086,-0.7491025991004927,-0.09164417088796406,-0.8922915129967928
73,0.28664970468275275,-0.3848836585883284,0.7834024832059152,-0.2567746046166335,-0.2297646938641691,-0.8865586547805471,-0.5087586157020993,-0.6365928609495168,0.739674863308009,-0.9081274583637668,-0.8674033949591937,-0.49234858216173416,0.6735239921208951,0.07524274946151843,0.27682292881460824,-0.9651222849458994,-0.2209717137030398,-0.1771326560625699,-0.4581502731179008,0.5201546238065924,0.8850110536771472,0.888472389328413,0.93329819040105,-0.28858169732832883
74,-0.09294820516281499,0.8212223626127289,-0.5451872608388428,-0.5621194434074404,-0.24550477079882604,-0.045553477735615466,-0.6271048480263439,-0.453617393576186,0.5021286204529904,0.7479904545804161,-0.4911978024743524,0.47564330653322306,0.2822000370756821,0.6995136558600406,-0.2194873024400581,0.06291533421198947,0.17988310974330024,-0.8006088232248023,0.6882201190887178,-0.40839461713067915,0.8903846906890085,0.7168195972498828,-0.6756458010656283,0.9675114042283259
75,0.44694781471517864,0.7347319639706007,-0.5588367048040235,-0.7907726326434581,-0.9451520993358111,0.047307173992233054,0.4587838783948226,-0.1229591657473934,0.3721257954623802,0.7043965923222071,0.5389712503250346,-0.2680246295208679,-0.0074487885659220154,0.5731683817114306,-0.13924233046388168,-0.8754027084999256,-0.7556010466981444,0.9852541397693833,0.9332417259864558,-0.39240661944164157,-0.5033547309516655,0.7484637437258481,-0.9287046353293777,-0.4496253524743432
76,0.5311976923859494,-0.6211302245484078,0.927718742042446,-0.4388822330302524,0.4416197777934372,0.6900642112846267,-0.311590153697783,-0.7575397495479181,0.15714253940221634,-0.41325892764048344,0.6025114090477115,0.6209039987654084,0.032604877364900364,0.4611290869483844,0.25714344731208727,0.6308572130303112,0.7938769794792631,-0.10019560301371988,0.23025878808821987,0.18407060090639993,-0.6805639801595493,-0.7364129878721419,0.6677456594162277,0.6734761779208114
77,-0.09294820516281499,0.8212223626127289,-0.5451872608388428,-0.5621194434074404,-0.24550477079882604,-0.045553477735615466,-0.6271048480263439,-0.453617393576186,0.5021286204529904,0.7479904545804161,-0.5291278326736115,0.5104846753208396,0.2822000370756821,0.6995136558600406,-0.2194873024400581,0.06291533421198947,0.17988310974330024,-0.8006088232248023,0.6882201190887178,-0.40839461713067915,0.8903846906890085,0.7168195972498828,-0.6756458010656283,0.9675114042283259
78,-0.33052044887603516,-0.3620903218089946,0.7665764558979087,-0.17831586012660483,-0.8510522083672156,0.7805103791404264,-0.838845250450508,-0.22025045950352617,0.2881308931917017,0.6619168339683941,0.42294212139047604,0.08586689060871411,0.8938811408901446,-0.18636404225022107,-0.596982415943603,0.7775526411234857,-0.7398733747339961,0.8309095961044912,0.8263428927896062,0.6041758134087947,0.4047436998566307,-0.6627690646673392,-0.3892589861747331,0.3407742114223997
79,-0.8246147274001432,0.9860194055216402,-0.7631078532003763,-0.04244798856984899,-0.2132045202156554,0.07431168767284735,0.17007072082641717,0.21935523161205728,-0.020035828963647306,0.7033048378153122,0.2406885187519887,-0.5595944081145925,0.7362434096222006,0.11563856781980353,-0.8713746261020736,0.2794205340019482,0.8124835822556933,0.7054650835535128,0.13447820524710852,-0.7323171456724917,-0.916488173447795,0.14671128460126348,-0.7370433745461451,-0.700395055099307
80,0.44694781471517864,0.7347319639706007,-0.5101957100977461,-0.8742135229982826,-0.9451520993358111,0.1889593531725804,0.5905014705105147,-0.1276392298824598,0.3721257954623802,0.6434882292772706,0.546879896606848,-0.29435364879895354,0.5035787107623402,0.5853535321182999,-0.07210055904734558,-0.8754027084999256,-0.8570044790031486,0.9966707622350219,0.9332417259864558,-0.5152589318795953,-0.5405850052566443,0.7378979936825403,-0.8609865627713942,-0.3593297635078052
81,-0.3053053100087155,0.7775039888109745,-0.3936384176629284,-0.35720150565426056,-0.1913784626929862,-0.8148549076966696,0.7401741859255222,-0.08215613169391389,0.694037333026388,-0.8397822214554427,-0.6744956461216431,-0.5001916579547061,0.739940698852688,0.8396705642996767,-0.7969351289323463,-0.3776159403445214,0.05188694345878142,0.6440609933274748,-0.045214265175013146,-0.1434792525338382,0.05755948979796366,-0.8034174232841755,-0.7248589363201052,0.25043484942302885
82,0.9841350988756554,-0.8915873770631741,-0.36737983941234953,0.031758754298052416,-0.020072800113096312,-0.4564626350252612,0.35493883224956346,0.2956194591336674,0.960684132472061,-0.14028763308813152,0.6347663272942794,0.6945667120232741,-0.3506575807480925,-0.07055545677969044,-0.8767769466014506,-0.49492389157391714,0.9595680110457643,0.20243401575839748,0.9853432982879418,0.3843180904952854,0.16121146858616497,0.823903505740065,0.04921356909720975,-0.5123645913762211
83,0.027135051211258032,-0.43736001806983915,-0.3219913439287885,-0.24547982106424593,-0.2574829019296001,0.7752988893604944,-0.8678581644017911,-0.34894624798355567,-0.2694955492161475,0.25591478531969525,0.2606116453558385,0.6693375895237863,-0.7733658495508826,-0.31515084833771856,0.9947959430114681,0.21906775857305538,0.7622744420414982,-0.6383338786228892,-0.6946615007681638,0.8756158440232618,-0.2908711664458792,0.8649623645501439,0.8177352541042546,0.0022495742965298327
84,-0.17175247678373506,0.7746867567185034,-0.5451872608388428,-0.5570806411436691,0.04138257207229579,-0.045553477735615466,-0.6885722234154588,-0.6465423267466963,0.6703869327511858,0.7170490655427602,-0.6638958087559574,0.47564330653322306,0.348195607215394,0.6995136558600406,-0.2194873024400581,0.20025648426771836,0.07052352323039934,-0.8490103585219173,0.6882201190887178,-0.11135795296173057,0.6731505674205627,0.726060530942199,-0.6756458010656283,0.9675114042283259
85,-0.6517081331846366,-0.5287757320946054,-0.6962477083169467,-0.974611678742419,-0.5165467515527551,-0.658532310006394,-0.4549938476470281,0.8890251676554943,0.7025399941776962,-0.9839812156777801,-0.18940175095316314,0.1271923455485291,0.9002768579881582,-0.31100084930493277,0.08456267279209828,0.00821109055053637,0.9276666775263938,0.21695769381935204,0.24165192377454048,0.7052738188438179,-0.21131157825582791,-0.25840887854249184,0.7695440279432602,-0.17909093505593687
86,0.02114812078642947,0.8512868799025093,0.5286029605215248,0.6215808689331173,0.27525140074858623,-0.4738584466025093,0.20610774891565553,0.03620106801146239,0.612579801287948,0.4264787472597993,0.04327140762122261,0.27328923297772323,0.8501238703781466,-0.41219997053141766,0.2500971372992018,0.13479911340108708,0.492064577780726,-0.532243353971313,0.6481309304442162,0.3943730551830349,-0.05189274976799907,-0.08036237381115341,-0.8905645561157685,-0.5492525562043822
87,0.606770876184183,-0.758970081516634,0.8426547731755909,-0.9905888043074775,-0.8969302868353028,-0.7288823367789894,0.8623209835293175,-0.7804890120000887,0.12981603061251445,-0.734659156123818,0.6705819197234073,-0.8154254221488375,0.11058189692962594,-0.4159196463682171,-0.376219576150564,0.8389047288105849,0.947461916460544,0.08168786462433952,0.4860760243001323,-0.9750321233790755,0.18746718278859142,0.08030914074967477,-0.8431931093834228,0.5111601156796513
88,-0.6493943149368209,0.34436255815321126,-0.7269394227158246,-0.2495873180515611,0.9639373361800836,0.6002278828072327,0.6158963546780873,-0.1913468116522954,0.6431168148293356,-0.03400025904787807,0.11142447103055098,-0.10303347825844145,-0.18567154806178965,0.9947041750627081,-0.3684509605381132,0.9923469832170924,-0.8643551394332716,0.9018697073897393,0.9540238371395582,-0.402611650108746,0.9408390031325209,0.2313018232231907,-0.10306528588710284,-0.13897212385395452
89,-0.7712263678035043,0.2086580131127478,-0.6448979693797796,-0.3575136694863903,0.9639373361800836,0.6002278828072327,0.5589864525867525,-0.012998631249596881,0.5341333923331193,-0.06062681622385879,0.11142447103055098,-0.14205656932659916,-0.18567154806178965,0.9813329802836053,-0.2802586342934519,0.9883197213656183,-0.9022993831667776,0.9669974331863935,0.9540238371395582,-0.46810573482656137,0.8353417043520108,0.16123236402822738,-0.19688798666479568,-0.13897212385395452
90,-0.6372166794481335,-0.30564318324359174,0.4668905588486041,-0.9207011750415015,0.22651426786706086,-0.399959367114042,-0.3003570508095237,-0.7970326295639829,-0.41443417719038456,0.15063956226954422,-0.8859141253430083,0.8940280863080619,0.9387383354516037,0.6998076600341829,0.6753333295096093,0.43742887591033575,-0.05592988779131591,0.3792980620027844,0.5683889589848046,-0.376191589160084,-0.9435490768853256,-0.021055362214176254,-0.8413047398446694,-0.6508045128834625
91,-0.8172497618508037,-0.9331245238179711,-0.03879240808520734,0.6661954518849962,-0.22000920033875038,-0.9848619582611928,0.6376700363768115,0.4297017660763256,0.23851199399466716,-0.49348336421627104,-0.0992704251617802,0.24625362820860763,0.6178049116285458,-0.23527345591373772,-0.032005859216855725,-0.14563602884242632,-0.903040514569559,-0.7281648452840415,-0.2747314325212662,0.4334918352836339,-0.6037866981904245,0.4200663368194453,0.9418917807784579,0.05566314400046002
92,0.17845148772326036,0.008476621796687844,0.6577308958078039,0.19841606024879566,-0.6418451852697193,-0.11593286915738754,-0.49534223447898795,-0.3552136206283756,-0.5225257373889507,0.16390261027315467,-0.5718202165683959,-0.4539094115292843,-0.2703959938613256,-0.10098079000861215,0.3684486067110435,0.7947926627250814,-0.3364844442565269,-0.5158919069778305,0.960029518401645,0.6217324262745245,0.5568208719426049,-0.5120323472187878,0.4368048087437413,-0.9102629612746949
93,-0.6493943149368209,0.19382873708588622,-0.7337107688446789,-0.3575136694863903,0.9639373361800836,0.6002278828072327,0.6158963546780873,-0.1913468116522954,0.5341333923331193,-0.03400025904787807,0.11142447103055098,-0.13267375249025615,-0.18567154806178965,0.9813329802836053,-0.2269658305281197,0.981269908597707,-0.8643551394332716,0.9669974331863935,0.9540238371395582,-0.46810573482656137,0.8353417043520108,0.13002366999314652,-0.022622598535711358,-0.13897212385395452
94,0.6241436433478842,-0.752663716320318,-0.9128158119795176,-0.26600064806794244,0.6843027038186098,-0.03649784421745328,0.9224252390729628,-0.3061683734252152,-0.3602349815552628,-0.9433783688392312,0.9756900191608981,0.8948352540850999,0.8657754957020043,-0.8140636950374054,0.3298091819536162,-0.942804784391019,0.06789498245269421,-0.36008985868171073,-0.7825421309413889,0.5466041061350582,-0.8970023437888912,-0.06458886519368034,0.5978691982041597,0.042958337933838076
95,0.7778935901514099,-0.5623379924096681,-0.3278970319340442,-0.6782062092861874,0.4840064946640277,0.7796553225043124,-0.9261482254899991,-0.1938657845113234,0.04650960238039015,-0.9789189449733819,0.9194763071636474,0.26048305847211584,0.59810461990189,-0.9943400249124796,0.15163334080180646,0.5049691061180006,-0.7525180405837455,0.8787079961062367,-0.140036849724676,0.5804518940833809,0.8878621946804071,0.04346609579362015,-0.887397581041919,-0.20714767443468518
96,0.13529523355905537,0.008476621796687844,0.7427468284635432,0.28067534671906813,-0.593322196268889,0.19086759095153938,-0.583693895771378,-0.3552136206283756,-0.5566858233005889,0.08116333220405036,-0.5481487568669718,-0.4539094115292843,-0.24016026154200398,-0.05375423651881195,0.07115107612161986,0.7947926627250814,-0.3065469516627173,-0.6273239197518641,0.960029518401645,0.6768685944110961,0.7301429951569522,-0.5120323472187878,0.48317981003669264,-0.9102629612746949
97,0.3148364385161164,-0.7371374022105752,-0.06684521236152507,-0.435922545563179,0.3188000509369653,-0.6281076545844164,0.47399265773984367,-0.13617671081461413,-0.09900833588418334,0.4169598042663454,0.6763167648995927,-0.977885791237062,-0.20772827961845053,-0.4051783494393666,-0.8646090444355805,-0.4752219230178898,-0.6708485470434815,0.5689473756937218,-0.24479514134659675,0.05199339532921354,0.8811693289759011,-0.9409091853035034,0.8679370245567921,-0.11751108394724485
98,0.31651864017309106,0.20141892223170044,0.6196774204473039,-0.41276066298699554,-0.9150264720238297,-0.9495132320691364,-0.7566517815394525,0.6421814189402295,-0.9712270372340563,-0.7758133809893413,-0.6214822874128938,-0.16112943243476874,-0.1453263828201259,0.9186615923489523,0.29161801933190445,0.9924890397559407,-0.20432517956462903,0.3544579761207314,-0.7956239877745153,0.7894827861491347,0.11547972975310206,0.7614613659422123,0.6319252439354981,0.31076715133020194
99,0.8451019322165403,0.33358049417102054,0.5687841388121435,0.9660368799609007,-0.3600260876150967,0.8652852614681756,0.3006118115464911,0.39175710322742385,0.4556952469696225,-0.9979641060523037,-0.9460967055144338,-0.3770510804992473,0.3213471337473668,-0.3807110767403945,0.9746747360513488,-0.3937020494611905,0.5284210734689627,0.10810782210005199,0.8928271137490136,0.3834652103293872,0.6690981335830726,-0.7529870947415507,-0.4384492256878245,-0.9541959812912462
100,0.486453327053072,0.45494334300209593,-0.7057216067052656,0.008130887042296697,-0.3494287674833503,-0.896600520038576,-0.11904358000208837,-0.5061332478720617,-0.8510553448398417,0.6152209532235491,-0.8245631258100699,0.4761004817410297,0.20420750549791444,-0.17773709506925117,-0.08951718365305794,-0.01774929401553571,0.501358961998126,-0.8563069874147136,-0.7555432994237594,0.9848907979970736,0.003626546266935371,0.4558156356636822,-0.4070677954961148,0.35653097117863575
101,0.2332374065180296,0.008476621796687844,0.580003139148477,0.19841606024879566,-0.6418451852697193,-0.12299034226102656,-0.49534223447898795,-0.5139207361777809,-0.5566858233005889,0.16390261027315467,-0.5718202165683959,-0.4539094115292843,-0.3237652062497436,-0.10098079000861215,0.35257730742601856,0.7947926627250814,-0.3364844442565269,-0.5158919069778305,0.960029518401645,0.6217324262745245,0.5568208719426049,-0.5225653719460424,0.4368048087437413,-0.9102629612746949
102,-0.09294820516281499,0.8212223626127289,-0.5451872608388428,-0.5621194434074404,-0.24550477079882604,-0.045553477735615466,-0.6885722234154588,-0.453617393576186,0.5021286204529904,0.7170490655427602,-0.5296960232965957,0.47564330653322306,0.348195607215394,0.6995136558600406,-0.2194873024400581,0.11786636538309181,0.07052352323039934,-0.8006088232248023,0.6882201190887178,-0.40839461713067915,0.8456036468919412,0.4994057485623331,-0.6756458010656283,0.9675114042283259
103,0.44694781471517864,0.8836181323130019,-0.5633809304758446,-0.7907726326434581,-0.8628059019863998,0.20584187227312722,0.7948513826941621,-0.1276392298824598,0.33640469373373993,0.8057010179570521,0.5276234196477878,-0.29435364879895354,0.4259919819318465,0.7230678489497886,-0.15306262714554708,-0.8754027084999256,-0.7556010466981444,0.9852541397693833,0.9332417259864558,-0.4128721683150913,-0.4898660151969958,0.7157678767382132,-0.6960761249995604,-0.29420896666525653
104,0.9931502171869415,0.611783921079273,-0.5712193781478587,-0.9104068950147035,0.6070410351426689,-0.05759634712435879,0.0001967805615181728,-0.12509597722328958,0.42451165726175666,0.5232422057539605,0.377183311703285,-0.6364737249470387,-0.6583227737500443,-0.29171146415560556,-0.43703834531500574,-0.8665598951344873,0.38479225762372704,0.4473126413234365,0.25794510173816776,0.702087787730308,-0.5210012820533554,-0.3399574916684911,0.11208065191273331,-0.7219839724092467
105,-0.824153872380122,-0.3645995250204419,0.30854281415953877,0.5227060722948593,-0.9871571671424964,-0.9894216359587602,-0.1846393911230022,0.004327572790730816,0.23524492997606283,-0.9287328274526776,-0.07721255693669793,0.676474372008955,-0.23911300949579828,-0.7188206165091633,-0.5556766642341857,0.596060094282546,-0.9274293601832326,0.6169693714424589,0.4259543426075687,-0.8871224625978862,0.5531247090007825,-0.9967688563687296,-0.8135030514128738,-0.3938522208532391
106,-0.685275469882819,-0.5024734072058303,0.22969850129952407,-0.07199603699621537,0.3341408854296237,-0.20495936900347966,0.7607013292091569,0.9203556171519933,-0.9143222803850928,0.07227299689261257,-0.6391684965284903,-0.1361042144326221,-0.3298586441516218,0.8865934713430343,0.2115053595024945,-0.36866506463578697,-0.24254752955742243,0.7503330660920569,0.618753125938823,-0.5513783663082443,-0.9986584125122902,-0.301294975197004,0.7831297349674136,0.7718711730637331
107,-0.6493943149368209,0.19382873708588622,-0.6364186838728576,-0.3575136694863903,0.8066519254005409,0.6002278828072327,0.6158963546780873,-0.20849253762000264,0.322321218249076,-0.03400025904787807,0.11142447103055098,-0.23411815643145206,-0.18567154806178965,0.9813329802836053,-0.3098328003870865,0.981269908597707,-0.8643551394332716,0.9669974331863935,0.9540238371395582,-0.46810573482656137,0.8353417043520108,0.13002366999314652,-0.022622598535711358,-0.13897212385395452
108,-0.2374799834028538,0.5376754723039925,0.6199685031664592,0.7511700172272451,0.069885578784467,-0.636328830581985,-0.4853790520315593,-0.15066623193847883,-0.438093053017913,0.1651887762120683,-0.6143080885446968,-0.45849950352968105,0.06995137355002767,-0.2775001165681157,0.14463426597516182,0.6177824265731482,0.38201961985159705,0.013512732567139585,0.7957734185901271,0.9587692014087461,-0.7446828404333192,-0.7792563286633338,-0.6927335110647033,0.12057014589571335
109,0.44694781471517864,0.2421846983823297,-0.5588367048040235,-0.835697886604442,-0.8841910717228367,0.11422470311176491,0.8457321774729476,-0.14908659080248787,0.3721257954623802,0.727374758750859,0.24967907124222122,-0.04347751843140779,0.5012422268033243,0.5584564933115534,-0.12187226723850175,-0.9189070179573124,-0.9325182090011026,0.9854320914016743,0.9332417259864558,-0.4128721683150913,-0.5661956783934718,0.8929302533848591,-0.7566450449937818,-0.5803122919296417
110,-0.9159274866438378,0.5925485452067423,-0.20434583226726954,0.9974860686926219,-0.8131487076223005,-0.5666018309054126,0.6785931666792047,-0.8914950082098079,-0.6044606242034571,-0.6797887226291903,0.28815285407586577,0.6346992458697407,-0.4986626915588368,-0.9759167515106528,0.28686433017214674,-0.4838551768705921,-0.8488399886899383,-0.11914959422684168,-0.2903498858232547,0.061897533830934215,0.27143648267542764,0.4343324195094871,0.3086317213525098,-0.8292830051486981
111,-0.8246147274001432,0.9860194055216402,-0.7631078532003763,-0.04244798856984899,-0.2132045202156554,0.07431168767284735,0.17007072082641717,0.21935523161205728,-0.020035828963647306,0.7033048378153122,0.2406885187519887,-0.5595944081145925,0.7362434096222006,0.11563856781980353,-0.8713746261020736,0.2794205340019482,0.8124835822556933,0.47402440573597326,0.13447820524710852,-0.7323171456724917,-0.916488173447795,0.1705788099336374,-0.7370433745461451,-0.700395055099307
112,0.5224048129300563,0.8246868771145679,-0.6318722425686316,-0.7907726326434581,-0.8628059019863998,0.07318651513912955,0.7948513826941621,-0.1276392298824598,0.3763541953706986,0.6997225798352551,0.5276234196477878,-0.29435364879895354,0.4965504043370179,0.5979914599533962,-0.15306262714554708,-0.8754027084999256,-0.7556010466981444,0.9950917101338597,0.9816511416591174,-0.3950357251937018,-0.4898660151969958,0.7157678767382132,-0.6960761249995604,-0.29420896666525653
113,-0.33445425292050546,0.8301873789604541,0.19003482890510393,-0.5731937534152425,0.8540993615826431,0.1236560135706466,-0.7249771401071297,-0.38702223993088714,-0.8160315594219953,0.91123669226737,-0.8185624545335359,-0.012159932265977114,-0.16302318829803664,0.6106197687463295,0.5615939549310833,0.7509122846869865,-0.6527007874292727,-0.4134173775772507,-0.7928074409107619,-0.2232411683529032,0.5313149955958676,0.8428642961154924,-0.7015549338473317,-0.7869342535053065
114,-0.07185047600405658,0.7719162063343987,-0.5718311209783538,-0.5570806411436691,0.04138257207229579,-0.045553477735615466,-0.6885722234154588,-0.7914628841897025,0.6703869327511858,0.7170490655427602,-0.6203447897720766,0.47564330653322306,0.348195607215394,0.6995136558600406,-0.2194873024400581,0.08450742597485306,0.019739278875425814,-0.8490103585219173,0.6139237427486526,-0.023900337798382854,0.7263968651626169,0.726060530942199,-0.6756458010656283,0.8790456013103836
115,0.5403732401888957,0.0009734585349661096,-0.545637417699069,0.610742885645994,0.8338511684482628,0.7716976592963691,-0.9082655569017213,-0.3970134166917225,0.6775675957052345,0.4559279622221244,0.9435356102159613,0.4167930295216624,0.9243941360423122,0.26312238663837695,-0.8099711833664585,0.1794633954400453,-0.2016163780453868,-0.5946774516993556,-0.5748506945995246,-0.08081578136105017,0.503068726070619,0.8857482577123452,0.6328381372981486,0.574246397219357
116,-0.6493943149368209,0.18142783138958118,-0.8300023603291853,-0.3575136694863903,0.9639373361800836,0.6002278828072327,0.6158963546780873,-0.1913468116522954,0.5341333923331193,-0.03400025904787807,0.11142447103055098,-0.13267375249025615,-0.18567154806178965,0.9813329802836053,-0.2269658305281197,0.981269908597707,-0.8643551394332716,0.9669974331863935,0.9975232072967988,-0.46810573482656137,0.8353417043520108,-0.14627842474498065,-0.022622598535711358,-0.13897212385395452
117,0.3480381089129645,0.9442172342158892,-0.7276098731532321,0.6849842064111054,0.06529377122875735,0.11394626751457415,0.35869761000924605,-0.46109423328455534,-0.7555480432457584,-0.23895535860177142,-0.4173190410507699,-0.8868692096304951,0.7634350719608254,0.69231817595404,-0.38884367743893744,0.5662374310073939,-0.17104421394409752,0.6129727483654863,-0.3485425560039388,-0.4141403791534264,0.9493321867687998,-0.8201333985724812,-0.682824551605332,0.040734338387139024
118,-0.12576465024699202,0.9341808866552914,-0.5451872608388428,-0.5816194061600968,0.17786364475077576,-0.1683417656489623,-0.6885722234154588,-0.664460345277168,0.5581451889231384,0.74340364719645,-0.6203447897720766,0.2711556668600974,0.33955959255426205,0.607198882653865,-0.2948763578354938,0.13623889486158802,0.027565765578913215,-0.8078051308280869,0.6139237427486526,-0.010908871648903862,0.6995420987760466,0.757928219934568,-0.6756458010656283,0.9675114042283259
119,-0.7440712546411117,-0.7315284894553311,-0.34621936496061534,0.6829728411247105,-0.33040811998666775,0.6432357704572309,-0.6447949442732102,0.5063957473855771,-0.7778102562994265,0.922668584354791,0.025858653935755482,-0.4203221608906844,0.042544327523693415,-0.46931961450471293,0.3383621889165429,0.8289800665798146,0.7192702248867355,-0.11967726515379074,-0.623605889962658,-0.07669236844421001,-0.8238859501474753,0.3003225934963638,0.18076953059571332,0.5641630208121198
120,-0.7440712546411117,-0.6581551933850276,-0.34621936496061534,0.6829728411247105,-0.33040811998666775,0.6432357704572309,-0.6447949442732102,0.5583277151384094,-0.7778102562994265,0.922668584354791,0.025858653935755482,-0.4203221608906844,0.042544327523693415,-0.46931961450471293,0.28447870773355843,0.8449266829168605,0.46786662486816666,-0.10581572720395016,-0.5368710086454047,-0.07669236844421001,-0.9492551166496164,0.14342223847337565,0.18076953059571332,0.5641630208121198
