,alg_name,iteration,cont_size,max0,elapsed
101,algoQD,10,47,0.9966930164231195,1.5876508802175522
102,algoQD,10,48,0.9966930164231195,1.619407125748694
103,algoQD,10,48,0.9966930164231195,1.5996006987988949
104,algoQD,10,48,0.9966930164231195,1.5805778792127967
105,algoQD,10,48,0.9966930164231195,1.598867705091834
106,algoQD,10,48,0.9966930164231195,1.630586739629507
107,algoQD,10,49,0.9966930164231195,1.5855389451608062
108,algoQD,10,49,0.9966930164231195,1.5672713220119476
109,algoQD,10,49,0.9966930164231195,1.5817681374028325
110,algoQD,11,50,0.9966930164231195,1.5866715926676989
111,algoQD,11,50,0.9966930164231195,1.6026620054617524
112,algoQD,11,50,0.9966930164231195,1.5732460198923945
113,algoQD,11,50,0.9966930164231195,1.5608037440106273
114,algoQD,11,51,0.9966930164231195,1.5608234703540802
115,algoQD,11,51,0.9966930164231195,1.6456022933125496
116,algoQD,11,51,0.9966930164231195,1.581735867075622
117,algoQD,11,51,0.9966930164231195,1.5968210715800524
118,algoQD,11,52,0.9966930164231195,1.6043589301407337
119,algoQD,11,52,0.9966930164231195,1.5663523264229298
120,algoQD,12,52,0.9966930164231195,1.597654715180397
121,algoQD,12,52,0.9966930164231195,1.565851672552526
122,algoQD,12,53,0.9966930164231195,1.5733083365485072
123,algoQD,12,53,0.9966930164231195,1.5738019095733762
124,algoQD,12,54,0.9966930164231195,1.5808578794822097
125,algoQD,12,54,0.9966930164231195,1.574562725611031
126,algoQD,12,55,0.9966930164231195,1.6201341189444065
127,algoQD,12,55,0.9966930164231195,1.5701908534392715
128,algoQD,12,56,0.9966930164231195,1.6055641053244472
129,algoQD,12,56,0.9966930164231195,1.6182291824370623
130,algoQD,13,56,0.9966930164231195,1.6518408693373203
131,algoQD,13,56,0.9966930164231195,1.5882152263075113
132,algoQD,13,56,0.9966930164231195,1.5878677945584059
133,algoQD,13,57,0.9966930164231195,1.5723982322961092
134,algoQD,13,57,0.9966930164231195,1.5800841618329287
135,algoQD,13,57,0.9966930164231195,1.5727829383686185
136,algoQD,13,58,0.9966930164231195,1.5886004278436303
137,algoQD,13,58,0.9966930164231195,1.5861365459859371
138,algoQD,13,58,0.9966930164231195,1.5913060754537582
139,algoQD,13,58,0.9966930164231195,1.5479309540241957
140,algoQD,14,58,0.9966930164231195,1.571539911441505
141,algoQD,14,58,0.9966930164231195,1.5634834738448262
142,algoQD,14,58,0.9966930164231195,1.607098056934774
143,algoQD,14,58,0.9966930164231195,1.5927262660115957
144,algoQD,14,59,0.9966930164231195,1.550501937046647
145,algoQD,14,59,0.9966930164231195,1.6075699673965573
146,algoQD,14,60,0.9966930164231195,1.5826959824189544
147,algoQD,14,61,0.9966930164231195,1.5896264128386974
148,algoQD,14,61,0.9966930164231195,1.6008323393762112
149,algoQD,14,62,0.9966930164231195,1.5891600139439106
150,algoQD,15,62,0.9966930164231195,1.570252581499517
151,algoQD,15,62,0.9966930164231195,1.6038185749202967
152,algoQD,15,62,0.9966930164231195,1.6349289938807487
153,algoQD,15,62,0.9966930164231195,1.5479243323206902
154,algoQD,15,62,0.9966930164231195,1.5786698423326015
155,algoQD,15,63,0.9966930164231195,1.5568365352228284
156,algoQD,15,63,0.9966930164231195,1.597209518775344
157,algoQD,15,63,0.9966930164231195,1.6017980510368943
158,algoQD,15,63,0.9966930164231195,1.6418317640200257
159,algoQD,15,63,0.9966930164231195,1.613263295032084
160,algoQD,16,63,0.9966930164231195,1.5290490202605724
161,algoQD,16,63,0.9966930164231195,1.5946455085650086
162,algoQD,16,64,0.9966930164231195,1.582069388590753
163,algoQD,16,64,0.9966930164231195,1.574064327403903
164,algoQD,16,64,0.9966930164231195,1.5588187370449305
165,algoQD,16,65,0.9966930164231195,1.6016353955492377
166,algoQD,16,65,0.9966930164231195,1.5868441006168723
167,algoQD,16,65,0.9966930164231195,1.579070777632296
168,algoQD,16,65,0.9966930164231195,1.6048962390050292
169,algoQD,16,65,0.9966930164231195,1.579377718269825
170,algoQD,17,65,0.9966930164231195,1.5494991755113006
171,algoQD,17,65,0.9966930164231195,1.5624211095273495
172,algoQD,17,65,0.9966930164231195,1.6026898641139269
173,algoQD,17,66,0.9966930164231195,1.6221147133037448
174,algoQD,17,66,0.9966930164231195,1.5450748251751065
175,algoQD,17,66,0.9966930164231195,1.556883749552071
176,algoQD,17,66,0.9966930164231195,1.6150789530947804
177,algoQD,17,66,0.9966930164231195,1.5929024359211326
178,algoQD,17,66,0.9966930164231195,1.5908366767689586
179,algoQD,17,66,0.9966930164231195,1.6270821830257773
180,algoQD,18,66,0.9966930164231195,1.6038602022454143
181,algoQD,18,66,0.9966930164231195,1.6161270206794143
182,algoQD,18,66,0.9966930164231195,1.5731579018756747
183,algoQD,18,67,0.9966930164231195,1.5906724473461509
184,algoQD,18,67,0.9966930164231195,1.62199451867491
185,algoQD,18,67,0.9966930164231195,1.5410103211179376
186,algoQD,18,67,0.9966930164231195,1.571314130909741
187,algoQD,18,67,0.9966930164231195,1.5891379490494728
188,algoQD,18,67,0.9966930164231195,1.5998275000602007
189,algoQD,18,67,0.9966930164231195,1.5880347667261958
190,algoQD,19,67,0.9966930164231195,1.5972931953147054
191,algoQD,19,68,0.9966930164231195,1.5823582811281085
192,algoQD,19,68,0.9966930164231195,1.5853259237483144
193,algoQD,19,68,0.9966930164231195,1.5951323257759213
194,algoQD,19,68,0.9966930164231195,1.5709425695240498
195,algoQD,19,68,0.9966930164231195,1.5785456215962768
196,algoQD,19,68,0.9966930164231195,1.6190575426444411
197,algoQD,19,68,0.9966930164231195,1.6021409081295133
198,algoQD,19,68,0.9966930164231195,1.5915616350248456
199,algoQD,19,68,0.9966930164231195,1.5737529452890158
200,algoQD,20,69,0.9966930164231195,1.602717394940555
201,algoQD,20,69,0.9966930164231195,1.5189612675458193
202,algoQD,20,69,0.9966930164231195,1.5601379126310349
203,algoQD,20,69,0.9966930164231195,1.583896353840828
204,algoQD,20,69,0.9966930164231195,1.5557888010516763
205,algoQD,20,69,0.9966930164231195,1.5874629179015756
206,algoQD,20,69,0.9966930164231195,1.5877971481531858
207,algoQD,20,69,0.9966930164231195,1.5811045747250319
208,algoQD,20,70,0.9966930164231195,1.5685759615153074
209,algoQD,20,70,0.9966930164231195,1.5852690758183599
210,algoQD,21,70,0.9966930164231195,1.6076912060379982
211,algoQD,21,70,0.9966930164231195,1.6026459010317922
212,algoQD,21,70,0.9966930164231195,1.599774400703609
213,algoQD,21,70,0.9966930164231195,1.6063374057412148
214,algoQD,21,70,0.9966930164231195,1.5701163280755281
215,algoQD,21,70,0.9966930164231195,1.5475582741200924
216,algoQD,21,70,0.9966930164231195,1.64530745241791
217,algoQD,21,70,0.9966930164231195,1.61322380322963
218,algoQD,21,70,0.9966930164231195,1.5967804538086057
219,algoQD,21,71,0.9966930164231195,1.5619486747309566
220,algoQD,22,71,0.9966930164231195,1.650810263119638
221,algoQD,22,71,0.9966930164231195,1.5607070326805115
222,algoQD,22,72,0.9966930164231195,1.6418654145672917
223,algoQD,22,72,0.9966930164231195,1.567803991958499
224,algoQD,22,73,0.9966930164231195,1.6278804372996092
225,algoQD,22,73,0.9966930164231195,1.5984068047255278
226,algoQD,22,74,0.9966930164231195,1.5944119226187468
227,algoQD,22,74,0.9966930164231195,1.5917885275557637
228,algoQD,22,74,0.9966930164231195,1.600423812866211
229,algoQD,22,74,0.9966930164231195,1.599161921069026
230,algoQD,23,74,0.9966930164231195,1.643635063432157
231,algoQD,23,74,0.9966930164231195,1.619509900920093
232,algoQD,23,75,0.9966930164231195,1.6001846734434366
233,algoQD,23,75,0.9966930164231195,1.5692565850913525
234,algoQD,23,75,0.9966930164231195,1.59536512196064
235,algoQD,23,75,0.9966930164231195,1.6030991859734058
236,algoQD,23,75,0.9966930164231195,1.6067950837314129
237,algoQD,23,76,0.9966930164231195,1.6023867316544056
238,algoQD,23,77,0.9966930164231195,1.6034536249935627
239,algoQD,23,77,0.9966930164231195,1.5686100227758288
240,algoQD,24,78,0.9966930164231195,1.5764007130637765
241,algoQD,24,78,0.9966930164231195,1.596927742473781
242,algoQD,24,78,0.9966930164231195,1.63878461625427
243,algoQD,24,78,0.9966930164231195,1.561059626750648
244,algoQD,24,79,0.9966930164231195,1.607045317068696
245,algoQD,24,79,0.9966930164231195,1.562698089517653
246,algoQD,24,79,0.9966930164231195,1.6150233903899789
247,algoQD,24,79,0.9966930164231195,1.591854172758758
248,algoQD,24,79,0.9966930164231195,1.6063162796199322
249,algoQD,24,79,0.9966930164231195,1.6227611703798175
250,algoQD,25,79,0.9966930164231195,1.5702052060514688
251,algoQD,25,79,0.9966930164231195,1.5725525673478842
252,algoQD,25,79,0.9966930164231195,1.6298651546239853
253,algoQD,25,79,0.9966930164231195,1.612156798131764
254,algoQD,25,79,0.9966930164231195,1.5500951977446675
255,algoQD,25,79,0.9966930164231195,1.6014611460268497
256,algoQD,25,80,0.9966930164231195,1.5564758013933897
257,algoQD,25,80,0.9966930164231195,1.5754228010773659
258,algoQD,25,81,0.9966930164231195,1.5725056007504463
259,algoQD,25,82,0.9966930164231195,1.5658448385074735
260,algoQD,26,82,0.9966930164231195,1.6155297020450234
261,algoQD,26,83,0.9966930164231195,1.5997179634869099
262,algoQD,26,83,0.9966930164231195,1.6727486364543438
263,algoQD,26,84,0.9966930164231195,1.5824903612956405
264,algoQD,26,84,0.9966930164231195,1.6052391231060028
265,algoQD,26,85,0.9966930164231195,1.619500782340765
266,algoQD,26,86,0.9982940442032284,1.574845421127975
267,algoQD,26,86,0.9982940442032284,1.6187521982938051
268,algoQD,26,86,0.9982940442032284,1.5861578192561865
269,algoQD,26,86,0.9982940442032284,1.5886958353221416
270,algoQD,27,87,0.9982940442032284,1.574918177910149
271,algoQD,27,87,0.9982940442032284,1.5741339158266783
272,algoQD,27,87,0.9982940442032284,1.582148334942758
273,algoQD,27,88,0.9982940442032284,1.5985138192772865
274,algoQD,27,89,0.9982940442032284,1.5639409823343158
275,algoQD,27,89,0.9982940442032284,1.5946497190743685
276,algoQD,27,89,0.9982940442032284,1.5857653971761465
277,algoQD,27,89,0.9982940442032284,1.6087129143998027
278,algoQD,27,89,0.9982940442032284,1.5706960028037429
279,algoQD,27,89,0.9982940442032284,1.5965603711083531
280,algoQD,28,89,0.9982940442032284,1.5836841966956854
281,algoQD,28,89,0.9982940442032284,1.574289451353252
282,algoQD,28,89,0.9982940442032284,1.5788788702338934
283,algoQD,28,89,0.9982940442032284,1.5911426758393645
284,algoQD,28,89,0.9982940442032284,1.5783597184345126
285,algoQD,28,89,0.9982940442032284,1.6065295301377773
286,algoQD,28,89,0.9982940442032284,1.5631836941465735
287,algoQD,28,89,0.9982940442032284,1.6118497597053647
288,algoQD,28,89,0.9982940442032284,1.5964505020529032
289,algoQD,28,90,0.9982940442032284,1.593581261113286
290,algoQD,29,90,0.9982940442032284,1.5943203028291464
291,algoQD,29,90,0.9982940442032284,1.6291135298088193
292,algoQD,29,90,0.9982940442032284,1.5601328602060676
293,algoQD,29,90,0.9982940442032284,1.5785626927390695
294,algoQD,29,91,0.9982940442032284,1.5677283080294728
295,algoQD,29,92,0.9982940442032284,1.5712007200345397
296,algoQD,29,92,0.9982940442032284,1.6605803109705448
297,algoQD,29,92,0.9982940442032284,1.590630056336522
298,algoQD,29,92,0.9982940442032284,1.598191050812602
299,algoQD,29,92,0.9982940442032284,1.5650451369583607
300,algoQD,30,92,0.9982940442032284,1.6011250214651227
301,algoQD,30,93,0.9982940442032284,1.5756437089294195
302,algoQD,30,93,0.9982940442032284,1.630199228413403
303,algoQD,30,93,0.9982940442032284,1.5816594175994396
304,algoQD,30,93,0.9982940442032284,1.6176803298294544
305,algoQD,30,93,0.9982940442032284,1.5982641093432903
306,algoQD,30,93,0.9982940442032284,1.5701765762642026
307,algoQD,30,93,0.9982940442032284,1.5651974454522133
308,algoQD,30,93,0.9982940442032284,1.570558127015829
309,algoQD,30,94,0.9982940442032284,1.5990560948848724
310,algoQD,31,94,0.9982940442032284,1.5586944669485092
311,algoQD,31,94,0.9982940442032284,1.5996515983715653
312,algoQD,31,95,0.9982940442032284,1.5958302645012736
313,algoQD,31,95,0.9982940442032284,1.610081753693521
314,algoQD,31,96,0.9982940442032284,1.576511817984283
315,algoQD,31,96,0.9982940442032284,1.5746756922453642
316,algoQD,31,96,0.9982940442032284,1.6433940613642335
317,algoQD,31,96,0.9982940442032284,1.595621089451015
318,algoQD,31,97,0.9982940442032284,1.6096153827384114
319,algoQD,31,97,0.9982940442032284,1.57594901509583
320,algoQD,32,97,0.9982940442032284,1.6651094229891896
321,algoQD,32,97,0.9982940442032284,1.5900049256160855
322,algoQD,32,97,0.9982940442032284,1.5826816894114017
323,algoQD,32,97,0.9982940442032284,1.5714236004278064
324,algoQD,32,97,0.9982940442032284,1.6223314125090837
325,algoQD,32,98,0.9982940442032284,1.6044756677001715
326,algoQD,32,98,0.9982940442032284,1.5857271496206522
327,algoQD,32,98,0.9982940442032284,1.6587941478937864
328,algoQD,32,98,0.9982940442032284,1.618059397675097
329,algoQD,32,98,0.9982940442032284,1.6336081828922033
330,algoQD,33,99,0.9982940442032284,1.6061456315219402
331,algoQD,33,99,0.9982940442032284,1.614815722219646
332,algoQD,33,100,0.9982940442032284,1.5845087468624115
333,algoQD,33,100,0.9982940442032284,1.618741082958877
334,algoQD,33,100,0.9982940442032284,1.6202109344303608
335,algoQD,33,100,0.9982940442032284,1.661028259433806
336,algoQD,33,100,0.9982940442032284,1.5748476386070251
337,algoQD,33,100,0.9982940442032284,1.6130534913390875
338,algoQD,33,100,0.9982940442032284,1.593269445002079
339,algoQD,33,100,0.9982940442032284,1.6484251618385315
340,algoQD,34,100,0.9982940442032284,1.6081723105162382
341,algoQD,34,100,0.9982940442032284,1.6710673160851002
342,algoQD,34,100,0.9982940442032284,1.5868814177811146
343,algoQD,34,100,0.9982940442032284,1.5876236949115992
344,algoQD,34,100,0.9982940442032284,1.6100334767252207
345,algoQD,34,101,0.9982940442032284,1.6058536851778626
346,algoQD,34,102,0.9982940442032284,1.6093419371172786
347,algoQD,34,103,0.9982940442032284,1.5788993369787931
348,algoQD,34,103,0.9982940442032284,1.5968915056437254
349,algoQD,34,103,0.9982940442032284,1.608486007899046
350,algoQD,35,103,0.9982940442032284,1.5980423307046294
351,algoQD,35,103,0.9982940442032284,1.5984891122207046
352,algoQD,35,103,0.9982940442032284,1.5969732720404863
353,algoQD,35,103,0.9982940442032284,1.5729148555547
354,algoQD,35,103,0.9982940442032284,1.6100647980347276
355,algoQD,35,103,0.9982940442032284,1.579162091948092
356,algoQD,35,103,0.9982940442032284,1.6064850902184844
357,algoQD,35,103,0.9982940442032284,1.5952442372217774
358,algoQD,35,103,0.9982940442032284,1.591278238222003
359,algoQD,35,103,0.9982940442032284,1.6077824598178267
360,algoQD,36,103,0.9982940442032284,1.6058389702811837
361,algoQD,36,103,0.9982940442032284,1.6297303587198257
362,algoQD,36,103,0.9982940442032284,1.547864438034594
363,algoQD,36,103,0.9982940442032284,1.6100233793258667
364,algoQD,36,103,0.9982940442032284,1.6196575006470084
365,algoQD,36,103,0.9995456271701388,1.596113808453083
366,algoQD,36,103,0.9995456271701388,1.6245932700112462
367,algoQD,36,103,0.9995456271701388,1.5908953957259655
368,algoQD,36,103,0.9995456271701388,1.616329767741263
369,algoQD,36,104,0.9995456271701388,1.5902275741100311
370,algoQD,37,104,0.9995456271701388,1.6062605362385511
371,algoQD,37,104,0.9995456271701388,1.5965734776109457
372,algoQD,37,104,0.9995456271701388,1.5976573629304767
373,algoQD,37,105,0.9995456271701388,1.5484916716814041
374,algoQD,37,106,0.9995456271701388,1.5918758930638433
375,algoQD,37,106,0.9995456271701388,1.5960400504991412
376,algoQD,37,106,0.9995456271701388,1.5752734718844295
377,algoQD,37,107,0.9995456271701388,1.6170269660651684
378,algoQD,37,107,0.9995456271701388,1.6295039346441627
379,algoQD,37,107,0.9995456271701388,1.5456294575706124
380,algoQD,38,107,0.9995456271701388,1.571567134000361
381,algoQD,38,107,0.9995456271701388,1.5828968230634928
382,algoQD,38,108,0.9995456271701388,1.5860506240278482
383,algoQD,38,108,0.9995456271701388,1.5749267060309649
384,algoQD,38,108,0.9995456271701388,1.5771232582628727
385,algoQD,38,108,0.9995456271701388,1.5880426419898868
386,algoQD,38,109,0.9995456271701388,1.5995800932869315
387,algoQD,38,109,0.9995456271701388,1.5797842675819993
388,algoQD,38,109,0.9995456271701388,1.6171013358980417
389,algoQD,38,109,0.9995456271701388,1.5556632280349731
390,algoQD,39,109,0.9995456271701388,1.6025466322898865
391,algoQD,39,109,0.9995456271701388,1.5960643468424678
392,algoQD,39,109,0.9995456271701388,1.6113002700731158
393,algoQD,39,109,0.9995456271701388,1.554201795719564
394,algoQD,39,109,0.9995456271701388,1.629734450019896
395,algoQD,39,109,0.9995456271701388,1.6299824891611934
396,algoQD,39,110,0.9995456271701388,1.5608661537989974
397,algoQD,39,111,0.9995456271701388,1.6180994911119342
398,algoQD,39,111,0.9995456271701388,1.5423653777688742
399,algoQD,39,111,0.9995456271701388,1.5899822479113936
400,algoQD,40,112,0.9995456271701388,1.6037016492336988
401,algoQD,40,112,0.9995456271701388,1.5888137416914105
402,algoQD,40,113,0.9995456271701388,1.5689390748739243
403,algoQD,40,114,0.9995456271701388,1.616825525648892
404,algoQD,40,115,0.9995456271701388,1.640750952064991
405,algoQD,40,115,0.9995456271701388,1.6408063462004066
406,algoQD,40,115,0.9995456271701388,1.6331842700019479
407,algoQD,40,115,0.9995456271701388,1.596397964283824
408,algoQD,40,115,0.9995456271701388,1.5875298455357552
409,algoQD,40,116,0.9995456271701388,1.549476657062769
410,algoQD,41,116,0.9995456271701388,1.5514248562976718
411,algoQD,41,116,0.9995456271701388,1.621368294581771
412,algoQD,41,116,0.9995456271701388,1.5776943992823362
413,algoQD,41,116,0.9995456271701388,1.5960478726774454
414,algoQD,41,116,0.9995456271701388,1.6102169435471296
415,algoQD,41,116,0.9995456271701388,1.5837643360719085
416,algoQD,41,116,0.9995456271701388,1.586571441963315
417,algoQD,41,116,0.9995456271701388,1.5807241648435593
418,algoQD,41,116,0.9995456271701388,1.6309340205043554
419,algoQD,41,116,0.9995456271701388,1.6272723618894815
420,algoQD,42,116,0.9995456271701388,1.5898864148184657
421,algoQD,42,116,0.9995456271701388,1.622292253188789
422,algoQD,42,117,0.9995456271701388,1.5712322844192386
423,algoQD,42,117,0.9995456271701388,1.5953693827614188
424,algoQD,42,117,0.9995456271701388,1.6504568215459585
425,algoQD,42,118,0.9995456271701388,1.588413430377841
426,algoQD,42,118,0.9995456271701388,1.5660855006426573
427,algoQD,42,118,0.9995456271701388,1.6040718331933022
428,algoQD,42,118,0.9995456271701388,1.6262488393113017
429,algoQD,42,118,0.9995456271701388,1.5529106417670846
430,algoQD,43,118,0.9995456271701388,1.630881030112505
431,algoQD,43,118,0.9995456271701388,1.6178711224347353
432,algoQD,43,118,0.9995456271701388,1.5566749423742294
433,algoQD,43,118,0.9995456271701388,1.5678104795515537
434,algoQD,43,119,0.9995456271701388,1.5920632276684046
435,algoQD,43,119,0.9995456271701388,1.576681086793542
436,algoQD,43,119,0.9995456271701388,1.6133082117885351
437,algoQD,43,119,0.9995456271701388,1.5631240773946047
438,algoQD,43,120,0.9995456271701388,1.5837163180112839
439,algoQD,43,120,0.9995456271701388,1.6025280449539423
440,algoQD,44,121,0.9995456271701388,1.6065717553719878
441,algoQD,44,121,0.9995456271701388,1.630013981834054
442,algoQD,44,121,0.9995456271701388,1.5925668980926275
443,algoQD,44,121,0.9995456271701388,1.5928793093189597
444,algoQD,44,121,0.9995456271701388,1.5945751117542386
445,algoQD,44,121,0.9995456271701388,1.6239831168204546
446,algoQD,44,121,0.9995456271701388,1.5775378858670592
447,algoQD,44,121,0.9995456271701388,1.5884531354531646
448,algoQD,44,121,0.9995456271701388,1.6341116027906537
449,algoQD,44,121,0.9995456271701388,1.5984713528305292
450,algoQD,45,121,0.9995456271701388,1.6073019551113248
451,algoQD,45,121,0.9995456271701388,1.615752779878676
452,algoQD,45,121,0.9995456271701388,1.587025168351829
453,algoQD,45,121,0.9995456271701388,1.5779810026288033
454,algoQD,45,121,0.9995456271701388,1.5951943006366491
455,algoQD,45,121,0.9995456271701388,1.6132378280162811
456,algoQD,45,121,0.9995456271701388,1.6352758714929223
457,algoQD,45,121,0.9995456271701388,1.5492792008444667
458,algoQD,45,121,0.9995456271701388,1.6014155661687255
459,algoQD,45,122,0.9995456271701388,1.6242562718689442
460,algoQD,46,122,0.9995456271701388,1.601669255644083
461,algoQD,46,122,0.9995456271701388,1.6253539947792888
462,algoQD,46,122,0.9995456271701388,1.53717090934515
463,algoQD,46,122,0.9995456271701388,1.550560973584652
464,algoQD,46,123,0.9995456271701388,1.6272973660379648
465,algoQD,46,124,0.9995456271701388,1.5902596432715654
466,algoQD,46,124,0.9995456271701388,1.5916222352534533
467,algoQD,46,125,0.9995456271701388,1.6115361033007503
468,algoQD,46,125,0.9995456271701388,1.576900277286768
469,algoQD,46,125,0.9995456271701388,1.5820694528520107
470,algoQD,47,125,0.9995456271701388,1.6031556837260723
471,algoQD,47,125,0.9995456271701388,1.5551329795271158
472,algoQD,47,125,0.9995456271701388,1.623062546364963
473,algoQD,47,126,0.9995456271701388,1.6320360079407692
474,algoQD,47,126,0.9995456271701388,1.5639627296477556
475,algoQD,47,126,0.9995456271701388,1.6284164898097515
476,algoQD,47,126,0.9995456271701388,1.6238055098801851
477,algoQD,47,127,0.9995456271701388,1.6324865389615297
478,algoQD,47,127,0.9995456271701388,1.6138425404205918
479,algoQD,47,127,0.9995456271701388,1.601654757745564
480,algoQD,48,127,0.9995456271701388,1.6316735120490193
481,algoQD,48,127,0.9995456271701388,1.5575840398669243
482,algoQD,48,127,0.9995456271701388,1.5746714482083917
483,algoQD,48,127,0.9995456271701388,1.6326219635084271
484,algoQD,48,127,0.9995456271701388,1.5693656848743558
