,alg_name,iteration,cont_size,max0,elapsed
195,algoQD,19,76,0.9985921906100379,1.7671277979388833
196,algoQD,19,76,0.9985921906100379,1.7178883738815784
197,algoQD,19,77,0.9985921906100379,1.6620088778436184
198,algoQD,19,77,0.9985921906100379,1.7014869386330247
199,algoQD,19,77,0.9985921906100379,1.7621060982346535
200,algoQD,20,78,0.9985921906100379,1.768759480677545
201,algoQD,20,78,0.9985921906100379,1.7455596262589097
202,algoQD,20,78,0.9985921906100379,1.7589984005317092
203,algoQD,20,78,0.9985921906100379,1.7507941806688905
204,algoQD,20,79,0.9985921906100379,1.770039918832481
205,algoQD,20,79,0.9985921906100379,1.7521528638899326
206,algoQD,20,79,0.9985921906100379,1.730325359851122
207,algoQD,20,79,0.9985921906100379,1.8038318753242493
208,algoQD,20,80,0.9985921906100379,1.7253640424460173
209,algoQD,20,81,0.9985921906100379,1.7236093897372484
210,algoQD,21,81,0.9985921906100379,1.7338093295693398
211,algoQD,21,82,0.9985921906100379,1.7459652004763484
212,algoQD,21,82,0.9985921906100379,1.7395617300644517
213,algoQD,21,82,0.9985921906100379,1.7334040040150285
214,algoQD,21,82,0.9985921906100379,1.7563974112272263
215,algoQD,21,83,0.9985921906100379,1.7172373589128256
216,algoQD,21,83,0.9985921906100379,1.7630361458286643
217,algoQD,21,83,0.9985921906100379,1.7288084654137492
218,algoQD,21,83,0.9985921906100379,1.7420271458104253
219,algoQD,21,83,0.9985921906100379,1.7384087443351746
220,algoQD,22,84,0.9985921906100379,1.752112959511578
221,algoQD,22,84,0.9985921906100379,1.7223814819008112
222,algoQD,22,84,0.9985921906100379,1.7218340076506138
223,algoQD,22,84,0.9985921906100379,1.743800944648683
224,algoQD,22,84,0.9985921906100379,1.6395783936604857
225,algoQD,22,84,0.9985921906100379,1.6790361870080233
226,algoQD,22,85,0.9985921906100379,1.7198573164641857
227,algoQD,22,85,0.9985921906100379,1.6737267123535275
228,algoQD,22,85,0.9985921906100379,1.758768836967647
229,algoQD,22,85,0.9985921906100379,1.731683555059135
230,algoQD,23,86,0.9985921906100379,1.7475982150062919
231,algoQD,23,87,0.9985921906100379,1.7145668370649219
232,algoQD,23,87,0.9985921906100379,1.7402215776965022
233,algoQD,23,87,0.9985921906100379,1.7248162245377898
234,algoQD,23,87,0.9985921906100379,1.7685211254283786
235,algoQD,23,87,0.9985921906100379,1.7377306632697582
236,algoQD,23,87,0.9985921906100379,1.7173534110188484
237,algoQD,23,87,0.9985921906100379,1.7409149166196585
238,algoQD,23,87,0.9985921906100379,1.7348361751064658
239,algoQD,23,87,0.9985921906100379,1.729897185228765
240,algoQD,24,87,0.9985921906100379,1.753804654814303
241,algoQD,24,87,0.9985921906100379,1.7689859624952078
242,algoQD,24,87,0.9985921906100379,1.745518684387207
243,algoQD,24,87,0.9985921906100379,1.785671259276569
244,algoQD,24,87,0.9985921906100379,1.718877880834043
245,algoQD,24,87,0.9985921906100379,1.7253368217498064
246,algoQD,24,88,0.9985921906100379,1.69764956086874
247,algoQD,24,89,0.9985921906100379,1.7127082869410515
248,algoQD,24,89,0.9985921906100379,1.8053543698042631
249,algoQD,24,89,0.9985921906100379,1.7615774376317859
250,algoQD,25,89,0.9985921906100379,1.7301847273483872
251,algoQD,25,90,0.9985921906100379,1.7832413204014301
252,algoQD,25,90,0.9985921906100379,1.7690581986680627
253,algoQD,25,90,0.9985921906100379,1.7487025875598192
254,algoQD,25,90,0.9985921906100379,1.7168841557577252
255,algoQD,25,90,0.9985921906100379,1.7260106652975082
256,algoQD,25,90,0.9985921906100379,1.6835779305547476
257,algoQD,25,90,0.9985921906100379,1.7116558384150267
258,algoQD,25,90,0.9985921906100379,1.7382791796699166
259,algoQD,25,90,0.9985921906100379,1.7389829475432634
260,algoQD,26,90,0.9985921906100379,1.786357717588544
261,algoQD,26,91,0.9985921906100379,1.7422174084931612
262,algoQD,26,91,0.9985921906100379,1.762692023999989
263,algoQD,26,91,0.9985921906100379,1.7087565818801522
264,algoQD,26,91,0.9985921906100379,1.6490878900513053
265,algoQD,26,92,0.9985921906100379,1.7157017104327679
266,algoQD,26,93,0.9985921906100379,1.7685707937926054
267,algoQD,26,93,0.9985921906100379,1.7539781425148249
268,algoQD,26,93,0.9985921906100379,1.7278883485123515
269,algoQD,26,93,0.9985921906100379,1.7098395628854632
270,algoQD,27,93,0.9985921906100379,1.7709812968969345
271,algoQD,27,94,0.9985921906100379,1.7594662122428417
272,algoQD,27,94,0.9985921906100379,1.7524747010320425
273,algoQD,27,94,0.9985921906100379,1.7415439635515213
274,algoQD,27,94,0.9985921906100379,1.701088416390121
275,algoQD,27,94,0.9985921906100379,1.7150365225970745
276,algoQD,27,95,0.9985921906100379,1.7503923503682017
277,algoQD,27,95,0.9985921906100379,1.704929861240089
278,algoQD,27,96,0.9985921906100379,1.728254129178822
279,algoQD,27,96,0.9985921906100379,1.7399756107479334
280,algoQD,28,97,0.9985921906100379,1.7355616185814142
281,algoQD,28,97,0.9985921906100379,1.6941086379811168
282,algoQD,28,97,0.9985921906100379,1.6967316484078765
283,algoQD,28,97,0.9985921906100379,1.7839883444830775
284,algoQD,28,97,0.9985921906100379,1.7355810636654496
285,algoQD,28,97,0.9985921906100379,1.7065380057319999
286,algoQD,28,97,0.9985921906100379,1.72958127502352
287,algoQD,28,97,0.9985921906100379,1.7471494656056166
288,algoQD,28,98,0.9985921906100379,1.736302014440298
289,algoQD,28,98,0.9985921906100379,1.7450208375230432
290,algoQD,29,98,0.9985921906100379,1.742014590650797
291,algoQD,29,98,0.9985921906100379,1.7303475113585591
292,algoQD,29,98,0.9985921906100379,1.7875659288838506
293,algoQD,29,98,0.9985921906100379,1.7679109768941998
294,algoQD,29,99,0.9985921906100379,1.7115446906536818
295,algoQD,29,99,0.9985921906100379,1.7677707318216562
296,algoQD,29,100,0.9985921906100379,1.724966062232852
297,algoQD,29,100,0.9985921906100379,1.7258056262508035
298,algoQD,29,101,0.9985921906100379,1.734342004172504
299,algoQD,29,101,0.9985921906100379,1.7470837617293
300,algoQD,30,101,0.9985921906100379,1.743904460221529
301,algoQD,30,101,0.9985921906100379,1.6961206551641226
302,algoQD,30,101,0.9985921906100379,1.728761026635766
303,algoQD,30,101,0.9985921906100379,1.727383615449071
304,algoQD,30,101,0.9985921906100379,1.7135140281170607
305,algoQD,30,101,0.9985921906100379,1.7415614752098918
306,algoQD,30,101,0.9985921906100379,1.7628444312140346
307,algoQD,30,101,0.9985921906100379,1.7849093051627278
308,algoQD,30,101,0.9985921906100379,1.7959798937663436
309,algoQD,30,102,0.9985921906100379,1.7164337188005447
310,algoQD,31,102,0.9985921906100379,1.744191457517445
311,algoQD,31,102,0.9985921906100379,1.6906490484252572
312,algoQD,31,102,0.9985921906100379,1.7504872009158134
313,algoQD,31,102,0.9985921906100379,1.7613346306607127
314,algoQD,31,102,0.9985921906100379,1.7889009565114975
315,algoQD,31,102,0.9985921906100379,1.7429165616631508
316,algoQD,31,103,0.9985921906100379,1.7129584923386574
317,algoQD,31,103,0.9985921906100379,1.7721866881474853
318,algoQD,31,103,0.9985921906100379,1.7422996014356613
319,algoQD,31,103,0.9985921906100379,1.7353214118629694
320,algoQD,32,104,0.9985921906100379,1.7062118342146277
321,algoQD,32,104,0.9985921906100379,1.7697446318343282
322,algoQD,32,104,0.9985921906100379,1.7312301425263286
323,algoQD,32,104,0.9985921906100379,1.727443601936102
324,algoQD,32,104,0.9985921906100379,1.6897551519796252
325,algoQD,32,104,0.9985921906100379,1.7355356719344854
326,algoQD,32,104,0.9985921906100379,1.7292683674022555
327,algoQD,32,104,0.9985921906100379,1.7245405800640583
328,algoQD,32,104,0.9985921906100379,1.7406457783654332
329,algoQD,32,104,0.9985921906100379,1.7661169804632664
330,algoQD,33,104,0.9985921906100379,1.7572101652622223
331,algoQD,33,104,0.9985921906100379,1.7031467277556658
332,algoQD,33,104,0.9985921906100379,1.720449086278677
333,algoQD,33,104,0.9985921906100379,1.7718332139775157
334,algoQD,33,104,0.9985921906100379,1.7395791057497263
335,algoQD,33,104,0.9985921906100379,1.7582624210044742
336,algoQD,33,104,0.9985921906100379,1.7740316158160567
337,algoQD,33,104,0.9985921906100379,1.6860297489911318
338,algoQD,33,104,0.9985921906100379,1.71403425373137
339,algoQD,33,105,0.9985921906100379,1.7913037966936827
340,algoQD,34,105,0.9985921906100379,1.741279817186296
341,algoQD,34,105,0.9985921906100379,1.7662443928420544
342,algoQD,34,105,0.9985921906100379,1.7666107742115855
343,algoQD,34,105,0.9985921906100379,1.7342562256380916
344,algoQD,34,105,0.9985921906100379,1.7438917104154825
345,algoQD,34,106,0.9985921906100379,1.6821965826675296
346,algoQD,34,106,0.9985921906100379,1.7092426922172308
347,algoQD,34,107,0.9985921906100379,1.725241287611425
348,algoQD,34,107,0.9985921906100379,1.7459481339901686
349,algoQD,34,107,0.9985921906100379,1.7532620411366224
350,algoQD,35,107,0.9985921906100379,1.7170080821961164
351,algoQD,35,108,0.9985921906100379,1.7825323576107621
352,algoQD,35,109,0.9985921906100379,1.7137070018798113
353,algoQD,35,109,0.9985921906100379,1.728203327395022
354,algoQD,35,109,0.9985921906100379,1.7926249774172902
355,algoQD,35,110,0.9985921906100379,1.7345164623111486
356,algoQD,35,110,0.9985921906100379,1.7668779222294688
357,algoQD,35,110,0.9985921906100379,1.7445004973560572
358,algoQD,35,111,0.9985921906100379,1.720027631148696
359,algoQD,35,111,0.9985921906100379,1.7245740545913577
360,algoQD,36,111,0.9985921906100379,1.6994247203692794
361,algoQD,36,111,0.9985921906100379,1.6999011812731624
362,algoQD,36,111,0.9985921906100379,1.7673412784934044
363,algoQD,36,111,0.9985921906100379,1.717891982756555
364,algoQD,36,111,0.9985921906100379,1.659185796044767
365,algoQD,36,111,0.9985921906100379,1.7284062514081597
366,algoQD,36,111,0.9985921906100379,1.7699075201526284
367,algoQD,36,111,0.9985921906100379,1.743350955657661
368,algoQD,36,111,0.9985921906100379,1.658674662001431
369,algoQD,36,111,0.9985921906100379,1.75524418707937
370,algoQD,37,111,0.9985921906100379,1.7403934812173247
371,algoQD,37,111,0.9985921906100379,1.7180643267929554
372,algoQD,37,111,0.9985921906100379,1.7356730736792088
373,algoQD,37,112,0.9985921906100379,1.7020129337906837
374,algoQD,37,113,0.9985921906100379,1.7148719197139144
375,algoQD,37,114,0.9985921906100379,1.7402119375765324
376,algoQD,37,114,0.9985921906100379,1.7125893281772733
377,algoQD,37,114,0.9985921906100379,1.6987499706447124
378,algoQD,37,114,0.9985921906100379,1.7994632720947266
379,algoQD,37,115,0.9985921906100379,1.6944016981869936
380,algoQD,38,115,0.9985921906100379,1.7181294122710824
381,algoQD,38,115,0.9985921906100379,1.6924085319042206
382,algoQD,38,115,0.9985921906100379,1.7426195507869124
383,algoQD,38,115,0.9985921906100379,1.7380914380773902
384,algoQD,38,115,0.9985921906100379,1.7061238940805197
385,algoQD,38,115,0.9985921906100379,1.7271539028733969
386,algoQD,38,115,0.9985921906100379,1.7211782950907946
387,algoQD,38,115,0.9985921906100379,1.7897816682234406
388,algoQD,38,115,0.9985921906100379,1.699862246401608
389,algoQD,38,115,0.9985921906100379,1.7103286795318127
390,algoQD,39,115,0.9985921906100379,1.736714675091207
391,algoQD,39,115,0.9985921906100379,1.7590666934847832
392,algoQD,39,115,0.9985921906100379,1.7718171495944262
393,algoQD,39,115,0.9985921906100379,1.7551075937226415
394,algoQD,39,115,0.9985921906100379,1.7279721796512604
395,algoQD,39,115,0.9985921906100379,1.7804994424805045
396,algoQD,39,115,0.9985921906100379,1.756124373525381
397,algoQD,39,115,0.9985921906100379,1.7270949324592948
398,algoQD,39,115,0.9985921906100379,1.7978136613965034
399,algoQD,39,115,0.9989786012305154,1.706764705479145
400,algoQD,40,116,0.9989786012305154,1.7191179739311337
401,algoQD,40,116,0.9989786012305154,1.6870670234784484
402,algoQD,40,116,0.9989786012305154,1.7524042455479503
403,algoQD,40,116,0.9989786012305154,1.7328420504927635
404,algoQD,40,116,0.9989786012305154,1.7205947525799274
405,algoQD,40,116,0.9989786012305154,1.7283075135201216
406,algoQD,40,116,0.9989786012305154,1.697687055915594
407,algoQD,40,116,0.9989786012305154,1.6882986715063453
408,algoQD,40,116,0.9989786012305154,1.7425970388576388
409,algoQD,40,116,0.9989786012305154,1.7203926714137197
410,algoQD,41,116,0.9989786012305154,1.792366050183773
411,algoQD,41,116,0.9989786012305154,1.764285801909864
412,algoQD,41,116,0.9989786012305154,1.7143348483368754
413,algoQD,41,116,0.9989786012305154,1.7751304786652327
414,algoQD,41,116,0.9989786012305154,1.683933342806995
415,algoQD,41,116,0.9989786012305154,1.735277470201254
416,algoQD,41,116,0.9989786012305154,1.7431677570566535
417,algoQD,41,116,0.9989786012305154,1.735253905877471
418,algoQD,41,116,0.9989786012305154,1.7189050009474158
419,algoQD,41,116,0.9989786012305154,1.7942868005484343
420,algoQD,42,116,0.9989786012305154,1.7513773404061794
421,algoQD,42,116,0.9989786012305154,1.7101227417588234
422,algoQD,42,116,0.9989786012305154,1.7346309563145041
423,algoQD,42,116,0.9989786012305154,1.7268089409917593
424,algoQD,42,116,0.9989786012305154,1.696978841908276
425,algoQD,42,116,0.9989786012305154,1.739366753026843
426,algoQD,42,116,0.9989786012305154,1.739775214344263
427,algoQD,42,116,0.9989786012305154,1.7217312287539244
428,algoQD,42,116,0.9989786012305154,1.7061128467321396
429,algoQD,42,116,0.9989786012305154,1.7883177194744349
430,algoQD,43,116,0.9989786012305154,1.7118708034977317
431,algoQD,43,117,0.9989786012305154,1.7370613561943173
432,algoQD,43,117,0.9989786012305154,1.748685935512185
433,algoQD,43,117,0.9989786012305154,1.7067541182041168
434,algoQD,43,117,0.9989786012305154,1.7151045612990856
435,algoQD,43,117,0.9989786012305154,1.721390925347805
436,algoQD,43,117,0.9989786012305154,1.7117048306390643
437,algoQD,43,118,0.9989786012305154,1.6978872492909431
438,algoQD,43,119,0.9989786012305154,1.7369645340368152
439,algoQD,43,119,0.9989786012305154,1.7289544623345137
440,algoQD,44,119,0.9989786012305154,1.7729398310184479
441,algoQD,44,119,0.9989786012305154,1.7059782519936562
442,algoQD,44,119,0.9989786012305154,1.7942474400624633
443,algoQD,44,119,0.9989786012305154,1.7128759808838367
444,algoQD,44,120,0.9989786012305154,1.7606227938085794
445,algoQD,44,120,0.9989786012305154,1.70732746925205
446,algoQD,44,120,0.9989786012305154,1.8017518250271678
447,algoQD,44,121,0.9989786012305154,1.721193764358759
448,algoQD,44,121,0.9989786012305154,1.720206780359149
449,algoQD,44,121,0.9989786012305154,1.720001862384379
450,algoQD,45,121,0.9989786012305154,1.7863558530807495
451,algoQD,45,121,0.9989786012305154,1.739815509878099
452,algoQD,45,121,0.9989786012305154,1.716207604855299
453,algoQD,45,121,0.9989786012305154,1.7265925128012896
454,algoQD,45,122,0.9989786012305154,1.7451403476297855
455,algoQD,45,122,0.9989786012305154,1.7091716239228845
456,algoQD,45,122,0.9989786012305154,1.7314882390201092
457,algoQD,45,122,0.9989786012305154,1.757148920558393
458,algoQD,45,122,0.9989786012305154,1.6846492188051343
459,algoQD,45,122,0.9989786012305154,1.7153339060023427
460,algoQD,46,122,0.9989786012305154,1.7431124513968825
461,algoQD,46,122,0.9989786012305154,1.710046703927219
462,algoQD,46,122,0.9989786012305154,1.7081017065793276
463,algoQD,46,122,0.9989786012305154,1.7490961588919163
464,algoQD,46,122,0.9989786012305154,1.7735064774751663
465,algoQD,46,122,0.9989786012305154,1.7303845128044486
466,algoQD,46,122,0.9989786012305154,1.7268191734328866
467,algoQD,46,122,0.9989786012305154,1.7579572182148695
468,algoQD,46,122,0.9989786012305154,1.6854216093197465
469,algoQD,46,123,0.9989786012305154,1.7529485318809748
470,algoQD,47,124,0.9989786012305154,1.7267235834151506
471,algoQD,47,124,0.9989786012305154,1.7266496140509844
472,algoQD,47,124,0.9989786012305154,1.7517024958506227
473,algoQD,47,124,0.9989786012305154,1.7222883813083172
474,algoQD,47,125,0.9989786012305154,1.6745910290628672
475,algoQD,47,125,0.9989786012305154,1.7318583279848099
476,algoQD,47,125,0.9989786012305154,1.7214197497814894
477,algoQD,47,125,0.9989786012305154,1.783424743451178
478,algoQD,47,126,0.9989786012305154,1.7128446223214269
479,algoQD,47,126,0.9989786012305154,1.7544276360422373
480,algoQD,48,126,0.9989786012305154,1.7703804904595017
481,algoQD,48,126,0.9989786012305154,1.7281048754230142
482,algoQD,48,126,0.9989786012305154,1.7253219950944185
483,algoQD,48,126,0.9989786012305154,1.8008048050105572
484,algoQD,48,127,0.9989786012305154,1.7509701447561383
