,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
61,0.8171410190580344,-0.7271625548709073,0.7798853197957429,-0.10439540423665705,0.269854541323296,0.2968242936485668,-0.7125846965475549,0.9352326070615689,-0.7464171649028091,0.6953251602514146,-0.4541050671970279,0.5920952649221896,0.4317363719297893,-0.36899123289039615,0.6795124587148869,-0.1379659807622018,0.20877755066575454,0.6114506758886258,0.2572204807586216,-0.9607338291750469,0.13836364563458092,-0.22474238300712912,0.1484110704753483,-0.1879324236406259
62,-0.07456119586498033,-0.15559599394637114,-0.9891639073264413,-0.201897769762043,-0.13014467614251912,0.651124060672376,-0.9690201941895231,0.16710833247348122,0.19835162724313582,-0.14449271529835284,0.6465274198414874,-0.10726485682433884,-0.8931196166098365,-0.7886883247693939,0.044165909812505344,0.21762778830797957,0.27243965300913775,-0.39539167701489575,-0.8351828570539233,-0.4080720601587282,0.04812862446358701,0.44010788484397434,0.7888557063851187,-0.0025821289195802066
63,0.9120458945573784,0.8361838543505895,-0.6858272275682378,0.856624928810725,0.7978914881980272,-0.048304651600987514,-0.28052217809833313,0.25354181910801143,0.1764281806400052,0.8513760915709465,0.14756665309281236,-0.732637072491436,0.24023810581524319,0.09617213592440255,0.10723152360152355,-0.026029204553231544,0.10952432964101866,-0.8419792270944002,0.13062730584627813,-0.44479126534415725,-0.8435370712010348,-0.14931616001602865,0.9604326257845424,-0.8223427238776186
64,0.7238331825927797,0.4437335906890736,0.4284728277217704,-0.8359078583827038,0.780482451074382,0.844716048334831,0.8646935720727957,-0.5210527823191629,0.7933145555896293,-0.7211185424821478,-0.7918174518543948,-0.20079605129359845,0.6161801376572509,-0.7038339288084139,0.017216477989836942,0.03867880767295584,0.44728118310081566,0.03290138858658209,0.36270411699565863,-0.9185463454237197,0.757435997279033,0.6532575301725148,0.3559531580698079,-0.7831253556123305
65,-0.393175765028585,0.5091560393487442,0.012902468696794456,-0.14344359666688522,0.44630358167981043,-0.1356488257343138,0.08405405071384098,-0.555826189096402,-0.5766502950743548,-0.9040321775784377,-0.9804081379440941,0.13588681056592788,0.3387363858595005,0.5113944939935133,0.2435646361670165,-0.4395875527422697,-0.4587838202030219,-0.22410402506838967,-0.24910490155487675,-0.7438726465686323,0.5399405501162591,0.7018599373621663,-0.6915310845914109,-0.3264943420718931
66,-0.8945221732810433,-0.9357400734888208,0.6196415170103808,0.3903577978642514,0.14282861738669683,-0.2723795112615004,0.31318366197776837,-0.4973369679752315,-0.18442323288181517,0.5080158591366482,-0.9158304546184857,-0.14318796319295424,0.39075654231168033,-0.7112573354148515,-0.7931543338991083,0.6667415050039343,-0.26078737506733574,-0.8666380854923135,0.48755762651544954,0.14626293519394218,-0.7436106167213226,-0.09561209696268325,-0.9229442454592549,0.224525026605378
67,-0.24049002766535743,0.5618514957572507,-0.15248664895055875,0.906240243423158,-0.47567058625601333,-0.6971213963778582,-0.14349329257485377,0.31251745658990093,-0.3064293149842048,-0.8489988388289398,-0.7411964574036796,-0.020213550579353035,0.6751373868779134,0.4390071445235175,-0.22823351088095034,0.12550978472922236,-0.8742327921745907,-0.9989891709450252,0.051601306234776656,0.667973893773796,0.8369055449869338,0.8037319659045028,0.7072281137052197,0.3712013987268592
68,0.9105316776358885,-0.6066132187646305,0.09344172487104552,0.8734561023616689,-0.05394755726244038,0.3255037569823276,0.6515961306608928,0.014152869115667155,0.19164554862589633,0.5070388023697721,0.19996766782696462,-0.5577612452510903,-0.0030278272203581036,-0.6351868279622459,0.9219874636633458,0.9336629621322599,0.476116118493108,-0.43352708441215304,-0.7621416454207883,0.8533738477232702,0.10380248056821495,-0.7242119332926968,0.8121952880457051,0.510921247170764
69,0.16342777885467208,-0.8723703907099116,0.019420210382389724,0.6112811413843042,0.5522704960144769,-0.8359436506368674,0.7347523182746447,-0.09605578128182057,-0.28264593198574994,-0.31939892148410487,0.19039719296493862,-0.44315511773287386,-0.23185655273343397,-0.43224903963083827,-0.14091603289004606,-0.2238886063406933,0.15103058445803086,-0.9154077748342859,0.7347412115325349,0.0968877225161251,0.98052608168266,-0.6139081806244822,-0.7480401862776338,0.688210800486482
70,0.5092528533073128,0.4125716416334717,-0.8715769710161281,-0.7661562324488129,0.03437324212830539,-0.07444539767610947,0.001697229234812525,0.07239419643505185,0.8604438548443563,0.3587493440485612,-0.04427886856560881,0.04015448703925051,-0.9912204138962055,-0.7280382193372357,0.9256218141149004,0.43870799346086,-0.9412766492392353,-0.3705172503409393,-0.6873513900478538,-0.8513613515068577,-0.3935105208189158,-0.006981083630546836,-0.9045697320297155,-0.33427521361036927
71,0.7241975634368751,-0.24649735072691437,0.8292397917759626,-0.3737325946203045,-0.2905016553219051,0.21542397086783205,0.6790677520843535,-0.8357503900957632,-0.12530457702905884,-0.20897364253294626,-0.946150684962368,0.8559128839750709,0.49765346658765997,-0.5950932973704075,-0.579382144301698,-0.2849394705264261,-0.14016237988282754,0.981135100083292,0.7229433363412268,0.850713104067766,0.21407668752610354,-0.6637061644536391,0.7438214095946842,-0.3973039884805476
72,0.7724135090446311,-0.5535636069294094,-0.2263871585812689,0.08384487290079568,0.10705338777228146,0.807250351293731,-0.8962157508585762,-0.9200076440165859,-0.0879430088414257,0.0767120583435934,0.8193904638538279,0.8684259663609237,0.5219211270390782,-0.37471558652070236,-0.07101656691363245,-0.3943531571053147,-0.4972751381022962,0.39434504751210686,0.46840942545829356,0.9735667927078571,0.21761725730648984,-0.269458807027245,-0.9703385642372266,0.8070055317894098
73,-0.14066549967916497,0.3005611133831101,0.9128379760656835,-0.1564626224433252,-0.004637537398644476,-0.709839470027803,0.9865678051522764,-0.5859781536909305,0.9785878520408127,0.458622939017703,-0.6947461072081444,0.4989589595183621,0.07252294296080697,0.07841665472395043,-0.329588444816179,-0.3773832815649798,-0.1915346316568196,-0.2923752011232639,0.6454291192284258,0.6785811257045573,0.40781860699428796,-0.8849800139405604,-0.03261594601345741,0.8744515631437819
74,0.11093473639223594,0.7604670252428878,0.045110441472003826,-0.4139461977228047,0.5168019920165425,-0.13643229234090337,0.8555295767335287,-0.42764074899786264,-0.6983878833226311,0.9633865709039475,-0.13845603690258845,0.2398709123528726,-0.0008943757255723828,-0.3202287335538858,-0.7635432154459525,-0.5521636293930823,-0.995364492298376,0.06934357731196195,-0.1817713561653489,-0.38179719090703856,0.9898002903068222,-0.9744555576802258,0.938745500754919,-0.12975506327087438
75,0.5645633556280645,0.4437335906890736,0.3926918872060674,-0.9333229146096025,0.5783557531495016,0.844716048334831,0.8646935720727957,-0.5210527823191629,0.7933145555896293,-0.7211185424821478,-0.771293606116279,-0.20079605129359845,0.6161801376572509,-0.7038339288084139,0.017216477989836942,0.03867880767295584,0.44728118310081566,0.03290138858658209,0.36270411699565863,-0.9185463454237197,0.9954141257003173,0.6532575301725148,0.3559531580698079,-0.7831253556123305
76,0.38369428653135706,-0.026537019383491955,-0.24917852757068015,-0.18757904977613649,0.5256463197045578,0.3524746114122286,-0.5182536996527993,0.758448962712797,0.0750511730692518,-0.9568949403547808,-0.675793237028949,0.24415174834642928,-0.892658552933211,0.11551922801530701,0.48443297484912984,-0.02287135525759587,-0.4828796402977207,0.9936187817303896,0.5597510031716277,-0.4410884122426606,0.4450257438921075,-0.26192415516361534,0.2750744536511718,-0.3044301150296653
77,0.20638869330474785,0.20028507492015635,-0.2324282762240122,-0.135395142429503,-0.8372957093009263,0.8020969305962942,0.11355269349295294,-0.5981618968956395,-0.38422638059780057,0.8363347355315003,-0.828720749683207,0.8542095001247196,-0.65554161036836,0.6167869896841007,-0.48219403570533137,-0.7947251611378767,-0.801563383939869,0.9344065919611022,0.7634685412239519,-0.3132519511234859,0.7641388047889763,-0.4440860473801156,0.9753003723306815,0.5126592923732289
78,-0.09116905500693617,0.20908060130382533,-0.9160218623530016,0.8008340526669728,-0.8658998737519294,-0.580929961741345,-0.9958134497963955,0.7883439366208986,0.06713019721639202,0.9899081307377029,-0.10463827944420512,-0.13501663434811473,-0.12162472520426237,0.9465957461661816,-0.6765896875694777,-0.29338449436677316,0.29721167544264215,-0.9085743515244153,-0.9308760002590677,0.1099926315444173,-0.22249983261142536,0.9854864926902172,-0.18936681111868392,0.3586706726620186
79,-0.5650468649123599,-0.6969413821262378,0.18000261074386614,-0.808857661807094,0.9267470567578222,0.7771944960562198,-0.23717195552051895,0.6976118658210444,0.37256293151211484,-0.5614570536195858,-0.513012051487042,-0.7643019020658313,0.6310038757018743,0.11315776170764269,0.5155524610645856,-0.10271709790783912,-0.47297715233411974,0.2743144917779161,-0.14277949327201123,-0.5719048079801496,0.3922909162031285,0.3078081668668975,-0.9962806884321627,0.5217082001362556
80,0.3976553821792066,-0.8970925376498307,-0.49624629290848854,-0.26959670178777073,0.10980451287076032,-0.6458307240024288,0.1653881572922291,0.5023554457684356,-0.7256330387207384,0.6331282886759986,0.5931169166023444,-0.009609964659988757,0.4907527749478491,-0.49339023873367926,0.28890658247108814,-0.3550493210652532,-0.7346512109250989,-0.5275834915834658,-0.9061807000337365,-0.46624549255838876,0.4384252913246456,0.8917234589968179,-0.7798516130587076,-0.883918839712468
81,0.5137954504963227,-0.7271625548709073,0.7798853197957429,-0.1754713748071448,0.269854541323296,0.2968242936485668,-0.7125846965475549,0.9352326070615689,-0.7464171649028091,0.6953251602514146,-0.4541050671970279,0.5920952649221896,0.44081286279400733,-0.36899123289039615,0.6795124587148869,-0.1379659807622018,0.20877755066575454,0.5254775392846807,0.2572204807586216,-0.9607338291750469,0.13836364563458092,-0.14997141682871384,0.1484110704753483,-0.21768091979697357
82,0.08436305012309542,-0.9457488350183005,0.826468795154411,0.6209364465701728,0.48218016805888597,-0.21594383509190074,-0.2127903609519579,0.22803602593874728,0.5825234768035235,-0.6885360077914129,0.9047934119437071,0.3740765461868254,-0.8268498760608363,0.4651993939619905,-0.9993365059465924,-0.5665589095283501,0.30235098573255637,-0.842170118216006,0.07087041152737084,0.6728608519282724,0.11355013690683102,0.4863630759760609,-0.6374184513660548,0.3593183870804646
83,-0.41069034199318044,0.15326385230882345,-0.06081893671670846,0.3697003615567023,-0.8188867202863639,-0.02809988587972634,0.2483018481598136,0.0684522609303444,0.8325679666431183,-0.4852087037626256,-0.3965317397462935,0.010844256710214273,-0.4325400792231049,0.42922299105654393,0.7757022229611015,-0.058209816264242376,0.910592838795008,0.21789772532076235,-0.13013573564012937,0.14215470131264119,-0.9956821678219316,0.16390813612699495,0.37661258146207777,0.847107724984226
84,0.9120458945573784,0.7007539837862076,-0.4853585414092072,0.8533923832357,0.678578517272945,-0.0961846122052401,-0.28052217809833313,0.25354181910801143,0.20414239500642894,0.8043551926316048,0.14756665309281236,-0.8544320012731155,0.24023810581524319,0.1315053830071995,0.10723152360152355,-0.026029204553231544,0.10952432964101866,-0.9050740363313063,0.5076188607755419,-0.44479126534415725,-0.8435370712010348,-0.14931616001602865,0.9538493417525875,-0.8223427238776186
85,0.39843838614551097,0.5243593682065861,-0.708974002479253,0.9619963144623853,0.5044722386677201,0.26345242426935567,0.3578571636895309,0.7856515734187843,-0.5067024312126986,-0.3362665469890982,0.661433414340886,-0.07063615925776112,-0.6740060459697081,-0.6301663576108021,0.09244368775601952,-0.6274309276637584,-0.058897916762127744,0.7352440116233343,-0.9348411418601208,0.5592969277088895,-0.20535425632083393,-0.35706789322006194,0.8140727899911939,-0.26433287253949733
86,0.6594665361150993,-0.18107201617443014,0.7886378421136808,-0.40968959221186085,-0.2905016553219051,0.21542397086783205,0.6790677520843535,-0.8357503900957632,-0.12530457702905884,-0.269115595707234,-0.8756513999982665,0.8559128839750709,0.5801921781468564,-0.3507731415668034,-0.579382144301698,-0.2849394705264261,-0.128115336686482,0.981135100083292,0.6069385326723404,0.850713104067766,0.21407668752610354,-0.6637061644536391,0.8104243567168041,-0.3973039884805476
87,-0.6819917471064436,0.2588923021835472,-0.8999751386801005,0.4361182524368321,-0.38060051053901023,-0.23788449904979303,-0.23883318790040642,-0.44042492605323913,0.13082991290306523,0.4380537684028416,-0.13273406209701233,-0.2915266988100673,0.8351223636695098,0.26121488125231873,-0.6447760173146049,0.06387089342754826,-0.2845946630781673,0.3221103385306374,0.3506672451247099,-0.3130896051345349,0.9794944170220774,0.18690950253249028,0.13619752489330317,0.404009132969521
88,-0.10938569869164039,-0.8496159721159335,0.46960875953727443,-0.04870276891163061,0.11617612607461902,0.4766966682330218,0.7550489980356385,-0.36262943987094576,-0.7994161859428999,-0.35615740868981827,-0.07806711849526105,0.5696384470005695,-0.5435108985164305,0.9629285357099087,0.6004343762287163,-0.8860332735650722,0.967220771044994,0.2696022169019541,0.675947360219366,0.23480934301081602,0.598024101335904,-0.9437708896860795,0.21074531641299465,-0.9019358498289716
89,0.4369338017841511,0.5003656953155982,-0.6684105769557152,0.9936383642847006,0.31143360189481295,0.2854932559825589,0.3578571636895309,0.671178191172008,-0.34439317560328697,-0.45132068700395855,0.5623772724437959,-0.1505820000202276,-0.6740060459697081,-0.8107377974119394,0.027359665900645647,-0.6274309276637584,-0.15133183775745862,0.7346271829169664,-0.7471369556116096,0.7812753602730567,-0.20535425632083393,-0.2243589008422433,0.7539475328669087,-0.5208573168298467
90,0.7241975634368751,-0.18107201617443014,0.8292397917759626,-0.40968959221186085,-0.2442984633855103,0.06547419550182765,0.6790677520843535,-0.8357503900957632,0.008715477159528584,-0.2991528430815267,-0.8756513999982665,0.8577135036607699,0.47794909511169537,-0.3490804831791654,-0.579382144301698,-0.275843039149382,-0.12690393414016476,0.981135100083292,0.7229433363412268,0.850713104067766,0.4463968116080812,-0.6637061644536391,0.8104243567168041,-0.3973039884805476
91,0.8171410190580344,-0.6641315179143379,0.7798853197957429,-0.10439540423665705,0.36730949296762105,0.3032380186167254,-0.5583092394043376,0.8867553502796117,-0.5225247946307545,0.6953251602514146,-0.4541050671970279,0.6054574591007353,0.10673171566166673,-0.35804084880933296,0.39675446246867097,-0.32930901668323886,0.20877755066575454,0.6114506758886258,0.15566172395004907,-0.9607338291750469,0.13836364563458092,-0.22474238300712912,0.1484110704753483,-0.22453454496352454
92,0.3609487181201634,-0.6269945663328083,0.2573104991272017,-0.5339727852975411,0.9847915311920852,-0.9797707855343962,0.5967697754223418,0.49082816059985057,0.018475316282256182,0.6735596683220946,0.13372404760084988,0.16156127719139746,0.5161085312226745,-0.6894932371462512,0.31940467622967605,0.7759515574856468,-0.1257181540929584,-0.6481454930089552,0.357826939262917,0.3539734827797203,-0.8821609818402476,-0.8032565695940441,-0.7107068807747385,-0.08704583817234823
93,-0.4566692043434464,-0.2736866899132677,0.7382946326360815,-0.6863023299221489,-0.2676123443053753,0.3392168200300456,-0.4166403189793,-0.7095994314771299,-0.16862514936542272,0.21442206875459258,0.823115161335076,-0.050928490816570804,-0.9488109469941037,-0.7420176225021973,-0.32356920292525504,-0.15132479417517408,0.2703991663362564,-0.7454700360025672,-0.5477796134415065,-0.4126250380166314,-0.30341181417299934,-0.5495500000511955,0.006253393492994697,0.3546157346862542
94,0.5645633556280645,0.08600669880485623,0.3926918872060674,-0.9333229146096025,0.5783557531495016,0.8902626944370278,0.4426464738906055,-0.5210527823191629,0.7933145555896293,-0.7211185424821478,-0.771293606116279,-0.10459739399273849,0.7376414864119354,-0.7038339288084139,0.017216477989836942,0.03867880767295584,0.44728118310081566,0.03290138858658209,0.35998125991681906,-0.9185463454237197,0.9935393989980699,0.6532575301725148,0.3559531580698079,-0.7831253556123305
95,0.9120458945573784,0.7737049737637558,-0.4853585414092072,0.9276669449797654,0.678578517272945,-0.0961846122052401,-0.28052217809833313,0.02782688354074181,0.1764281806400052,0.8043551926316048,0.14756665309281236,-0.8544320012731155,0.24023810581524319,0.19823198313464596,0.10723152360152355,-0.03393785412359773,0.10952432964101866,-0.8977330226232214,0.13062730584627813,-0.46400947449940877,-0.6924466483361629,-0.14931616001602865,0.9538493417525875,-0.8223427238776186
96,-0.7016425090798681,0.5531988791797304,-0.749007225933126,-0.019499027173555783,-0.3343904853939188,0.1517911898409361,-0.07648864643850062,0.47701419757075025,0.7740598079725043,-0.8449214375986733,-0.4519962097900543,0.7037494475214472,0.7966534246533385,0.3729999548731704,0.4349487592338659,0.328383907589356,-0.1691208478714774,0.24083225867422864,-0.35582678156021363,-0.1954816442668459,-0.5176163254613895,0.5676172389488452,0.6952420397183345,0.5930567995814875
97,-0.3053488690988877,0.49613934631965795,0.590823340531557,0.07753532476617431,-0.474599794556569,-0.6928490606820317,-0.3929074796118286,0.47878984692379833,-0.028847431562102788,-0.9714806721146247,-0.9354933447208502,0.4527654589755208,-0.7886768900602252,0.931021835606856,-0.7067037616852816,0.6699655553733475,0.7797104400261128,0.8271608075950068,-0.43759743153718733,0.03654782956879643,0.42695571512124886,-0.3505158663314081,0.3967748035045304,-0.622510413125293
98,-0.2976020701493367,-0.5424809524536909,-0.8414984469111788,-0.32252981290429705,-0.6366037443754946,-0.5759821689686546,-0.5560201197362449,-0.061709340656455725,0.7325444310824942,-0.9579849838484302,-0.2712562332964794,-0.7489893221388217,-0.1458400756850291,-0.34335019731795047,-0.18949177706732212,0.7175603330349765,0.1832611389986214,-0.7033426307148363,0.8148292199419911,-0.927013410543664,0.6546165062261597,-0.20435141596124984,-0.5802993953168236,-0.2898476727035133
99,-0.177854998615685,0.7300634142069204,-0.7308542995729017,-0.1163898047707359,0.9517831720905485,-0.04309616513400072,-0.9030791561720612,0.8931186876222299,0.39366277914667935,0.3540294786775007,-0.09720658875206323,0.3267152433439977,0.19584319923377125,-0.05363313541844317,0.5772388970371423,-0.5413308635501013,-0.6290503170798705,0.13453723116034189,-0.980815505291976,0.7702790136187583,0.9396674697711271,-0.5551786950762243,0.10020044909653225,-0.19653938111737568
100,0.4886835044072051,0.5003656953155982,-0.708974002479253,0.9936383642847006,0.31143360189481295,0.28644762433790527,0.38500448733228976,0.8792588049154488,-0.19941532688939767,-0.45132068700395855,0.5623772724437959,-0.1505820000202276,-0.9384859469802078,-0.8107377974119394,0.14783636899673325,-0.4842770585776839,-0.04469728406383111,0.8665793268834494,-0.7471369556116096,0.7812753602730567,-0.20535425632083393,-0.2243589008422433,0.8432478799493004,-0.46169745945084295
101,0.7241975634368751,-0.25498682502598013,0.8292397917759626,-0.3737325946203045,-0.2905016553219051,0.21542397086783205,0.6790677520843535,-0.8357503900957632,-0.12530457702905884,-0.20897364253294626,-0.8756513999982665,0.8559128839750709,0.4668338998943562,-0.5720604907948132,-0.579382144301698,-0.2849394705264261,-0.14016237988282754,0.981135100083292,0.7229433363412268,0.8204489264871191,0.21407668752610354,-0.6637061644536391,0.5819325408042144,-0.3973039884805476
102,0.41108243606824346,-0.8970925376498307,-0.49624629290848854,-0.26959670178777073,0.10980451287076032,-0.6458307240024288,0.13117818916505852,0.5023554457684356,-0.7256330387207384,0.6331282886759986,0.5931169166023444,-0.009609964659988757,0.4907527749478491,-0.49339023873367926,0.28890658247108814,-0.31923275104266646,-0.7346512109250989,-0.5275834915834658,-0.9061807000337365,-0.46624549255838876,0.4384252913246456,0.8917234589968179,-0.7798516130587076,-0.883918839712468
103,0.9120458945573784,0.9887836955591705,-0.500482724062437,0.8533923832357,0.678578517272945,-0.0961846122052401,-0.28052217809833313,0.37942059062084166,0.20414239500642894,0.6582713227632837,0.14756665309281236,-0.8544320012731155,0.24023810581524319,0.1315053830071995,0.11340570733354327,-0.026029204553231544,0.2591871226517888,-0.9050740363313063,0.5076188607755419,-0.44479126534415725,-0.8435370712010348,-0.14931616001602865,0.7619000818355541,-0.7838986222125781
104,-0.09407464139999577,0.11159184134096689,0.5974597190063156,0.31970800178522696,-0.4554743531253058,0.9248741902265076,0.11608369221363479,0.11000193170636208,0.8918003057018846,0.3324085508730361,-0.39180672900394864,-0.859332540635831,-0.6749964077122002,0.3902297123666769,0.7212527050306685,-0.8676255794831931,0.7697992403977421,0.19083435142720617,-0.2893704990471395,-0.5798893258879019,-0.02826921368692492,0.3168511697682632,-0.10428658045564143,-0.6002934391603107
105,-0.18006764030057032,0.4287686522497005,0.12290304752738823,-0.8721427175097047,-0.4098957574108779,0.2515326976190484,-0.8174120355050334,0.7489847256667219,-0.3695122181339021,0.14753926882063406,0.07821224237158231,0.5288337599448798,-0.8747810985278148,0.7843409087370532,0.04758520500857255,-0.8312617355118364,0.8171533027844629,0.3259397093698704,-0.4096505801004322,0.3234511974245853,-0.4511143316113353,0.16603525655966078,0.8774532580279153,-0.030233260767282832
106,-0.5801739373847972,-0.8892365507555955,0.18000261074386614,-0.808857661807094,0.9019154770212461,0.7771944960562198,-0.29484778615263596,0.6976118658210444,0.37256293151211484,-0.5792961164550632,-0.538591672861972,-0.7273893472308464,0.4657279126987448,0.11315776170764269,0.5155524610645856,-0.07329698203478707,-0.47297715233411974,0.40058445270143195,-0.14277949327201123,-0.5719048079801496,0.3922909162031285,0.3078081668668975,-0.9962806884321627,0.5217082001362556
107,0.041624371552281936,0.027245146872734605,0.754963551273476,0.31970800178522696,-0.4554743531253058,0.8824608470167863,0.11608369221363479,0.11000193170636208,0.8968013079312644,0.3324085508730361,-0.39180672900394864,-0.5620340700483328,-0.8538245539959017,0.3902297123666769,0.6965702479972526,-0.8681189768514481,0.8138344410722569,0.31326489740975405,-0.2893704990471395,-0.9934657782189231,-0.08473537634558137,0.10504101228293661,-0.10428658045564143,-0.6002934391603107
108,-0.8007778296274832,-0.20260657521815073,-0.6315793740277909,-0.48433613005203635,0.9371088898846804,-0.7232085274050686,-0.11499077269618585,-0.823564733723233,-0.3972966341493085,0.8714245028859731,-0.2265825943714952,0.048718131829248446,-0.9149373753460108,-0.7416536565480589,-0.99146174306953,-0.6684381358754548,0.5423113620169844,0.8429877809628143,-0.16304906063482072,-0.02732483844489586,0.7946040479126626,-0.7713414359481685,0.4934306310698531,-0.7983084599818329
109,0.8825714371230822,0.978921973235789,-0.3227322144543747,0.11388428494734049,-0.549412225168121,0.056859283575920294,0.7603077847724999,-0.567920551778375,0.3970281218611509,0.6817595486590142,-0.5810176833310234,0.7512256311906378,0.5070488775080451,0.4741624005268845,-0.4107464333996884,-0.23816852446951886,-0.0901779702607346,-0.1661244490205671,0.6458502862053697,-0.3054960516956704,0.36827486680422883,-0.8372881629712339,0.5423439885087664,-0.9031690009047069
110,-0.09116905500693617,0.20908060130382533,-0.9160218623530016,0.8008340526669728,-0.8658998737519294,-0.5431230960696336,-0.9958134497963955,0.7883439366208986,-0.08147493909228354,0.9846280937206544,-0.10463827944420512,-0.13501663434811473,-0.13056011050008443,0.9465957461661816,-0.564032371308109,-0.29338449436677316,0.23804347112602886,-0.9085743515244153,-0.9911117452105667,0.1099926315444173,-0.4529937301346916,0.9854864926902172,-0.18936681111868392,0.3586706726620186
111,-0.393175765028585,0.5091560393487442,0.12923706000938018,-0.14344359666688522,0.6694517607074721,-0.1356488257343138,0.0931667288966489,-0.555826189096402,-0.5766502950743548,-0.9040321775784377,-0.9921959699555556,0.13588681056592788,0.549858659374566,0.5113944939935133,0.33439991811883085,-0.4395875527422697,-0.4587838202030219,-0.2701206723958163,-0.14390726940558962,-0.7438726465686323,0.47590199497499985,0.6541811209929311,-0.6915310845914109,-0.3264943420718931
112,0.7241975634368751,-0.18107201617443014,0.8292397917759626,-0.40968959221186085,-0.2442984633855103,0.20857487983951373,0.6790677520843535,-0.8413620888218849,-0.12530457702905884,-0.2991528430815267,-0.8782942181018665,0.8577135036607699,0.49765346658765997,-0.3490804831791654,-0.579382144301698,-0.275843039149382,-0.14016237988282754,0.981135100083292,0.7229433363412268,0.850713104067766,0.4463968116080812,-0.6637061644536391,0.8343877510538502,-0.3973039884805476
113,0.9120458945573784,0.7737049737637558,-0.5307589173709513,0.8533923832357,0.7186123855227167,-0.0961846122052401,-0.40248729548657525,0.18073663294315012,0.1764281806400052,0.8043551926316048,0.38135632453867263,-0.9388014636430191,0.24023810581524319,0.09126539933156641,-0.02934926776335134,-0.026029204553231544,0.10952432964101866,-0.9569431374957158,0.13062730584627813,-0.23286857850798204,-0.9086116239917572,-0.14931616001602865,0.9538493417525875,-0.8223427238776186
114,-0.09116905500693617,0.28220875183650085,-0.9160218623530016,0.8008340526669728,-0.8658998737519294,-0.5431230960696336,-0.9958134497963955,0.7883439366208986,0.06713019721639202,0.9758954071123456,-0.10463827944420512,0.14806999396061826,-0.13056011050008443,0.9465957461661816,-0.47119153278362336,-0.29338449436677316,0.23804347112602886,-0.9085743515244153,-0.8884115607164833,0.1099926315444173,-0.22249983261142536,0.9854864926902172,-0.18936681111868392,0.3586706726620186
115,0.9105316776358885,-0.6066132187646305,0.09344172487104552,0.8734561023616689,-0.05394755726244038,0.2775885362468018,0.6515961306608928,0.014152869115667155,0.19164554862589633,0.5070388023697721,0.029522343034407594,-0.6942305178250616,-0.0030278272203581036,-0.68841447995808,0.9219874636633458,0.8579128213311977,0.38386252388347963,-0.48199874911110285,-0.7621416454207883,0.8533738477232702,0.10380248056821495,-0.7242119332926968,0.6127192405515387,0.45543494504630866
116,0.8171410190580344,-0.7819805691555728,0.7798853197957429,-0.10439540423665705,0.269854541323296,0.2968242936485668,-0.5798884844650429,0.9352326070615689,-0.7346338566816617,0.6953251602514146,-0.4541050671970279,0.624455391419297,0.34748249628882477,-0.36899123289039615,0.5097265044800756,-0.1379659807622018,0.20877755066575454,0.6114506758886258,0.2572204807586216,-0.9607338291750469,0.13836364563458092,-0.22474238300712912,0.2625506515605849,-0.1879324236406259
117,-0.41069034199318044,0.15326385230882345,-0.06081893671670846,0.3697003615567023,-0.8188867202863639,-0.02809988587972634,0.2483018481598136,0.0684522609303444,0.8325679666431183,-0.4852087037626256,-0.3965317397462935,0.010844256710214273,-0.4325400792231049,0.377985013120697,0.7757022229611015,-0.058209816264242376,0.910592838795008,0.21789772532076235,-0.09217532599842437,0.14215470131264119,-0.9956821678219316,0.16390813612699495,0.37661258146207777,0.847107724984226
118,-0.8277743212987412,-0.8460604409325021,0.6196415170103808,0.42409423568522575,0.14282861738669683,-0.15180983288148386,0.31318366197776837,-0.5781185101039685,-0.18442323288181517,0.5240505496332934,-0.9204608450560836,-0.15049789426870985,0.39075654231168033,-0.8173846427278884,-0.8022588155669477,0.7109783483141285,-0.2683050051549869,-0.8666380854923135,0.5924679872012324,-0.11989150354889522,-0.7150499203147083,-0.09561209696268325,-0.9329576868831049,0.3798503308397163
119,-0.13874846438742305,-0.918084404839433,0.2875649790503443,-0.48322215284553716,-0.351116141269993,0.14899365027479972,-0.6086056276171701,-0.2945701192373018,-0.6338535943628014,-0.27139183998942507,-0.9752609125901048,0.6164236174517583,-0.8501205978229094,-0.04487906221654492,-0.5515638669886198,0.6786346140794366,-0.5293799317117609,-0.3769785788988924,-0.27004291328633867,0.13319134620744633,0.5291563780105966,0.9006224170322277,-0.30762006752025184,0.10407495403360922
120,-0.8945221732810433,-0.9357400734888208,0.6196415170103808,0.3903577978642514,0.1614227789686984,-0.2723795112615004,0.31318366197776837,-0.7674373089818625,-0.18442323288181517,0.5273980887571441,-0.9204608450560836,-0.14318796319295424,0.538727286524995,-0.8173846427278884,-0.7794338651804258,0.6667415050039343,-0.2438247362002015,-0.5610365537403026,0.19450843309592192,0.29955468787298667,-0.7436106167213226,-0.09561209696268325,-0.9318759396742304,0.224525026605378
121,0.9105316776358885,-0.6066132187646305,0.09344172487104552,0.8734561023616689,-0.06475356044449754,0.2713308065271003,0.8484113812222465,-0.09769017055890328,0.19164554862589633,0.5889012684330277,0.029522343034407594,-0.5393968734566248,0.05075359555608849,-0.6351868279622459,0.9480202897265082,0.942685806845474,0.45433287679143786,-0.43352708441215304,-0.7741516806871969,0.8139929453519217,0.10380248056821495,-0.7242119332926968,0.5755710540812129,0.510921247170764
