,alg_name,iteration,cont_size,max0,elapsed
53,algoQD,5,35,0.9912324693467882,1.6064365664497018
54,algoQD,5,36,0.9912324693467882,1.6140858167782426
55,algoQD,5,36,0.9912324693467882,1.650507127866149
56,algoQD,5,36,0.9912324693467882,1.6480368534103036
57,algoQD,5,36,0.9912324693467882,1.604679910466075
58,algoQD,5,36,0.9912324693467882,1.6216531014069915
59,algoQD,5,37,0.9912324693467882,1.58776315767318
60,algoQD,6,38,0.9912324693467882,1.5943882828578353
61,algoQD,6,39,0.9912324693467882,1.5967173790559173
62,algoQD,6,39,0.9912324693467882,1.6005631890147924
63,algoQD,6,39,0.9912324693467882,1.6315076127648354
64,algoQD,6,39,0.9912324693467882,1.6202424764633179
65,algoQD,6,39,0.9912324693467882,1.6074113473296165
66,algoQD,6,39,0.9912324693467882,1.6232515582814813
67,algoQD,6,40,0.9984596411387126,1.5655272221192718
68,algoQD,6,41,0.9984596411387126,1.628890622407198
69,algoQD,6,42,0.9984596411387126,1.5798217859119177
70,algoQD,7,43,0.9984596411387126,1.6179129900410771
71,algoQD,7,43,0.9984596411387126,1.6567315170541406
72,algoQD,7,44,0.9984596411387126,1.586704509332776
73,algoQD,7,45,0.9984596411387126,1.5962740639224648
74,algoQD,7,46,0.9984596411387126,1.5813847268000245
75,algoQD,7,46,0.9984596411387126,1.6108991103246808
76,algoQD,7,46,0.9984596411387126,1.5736937886103988
77,algoQD,7,47,0.9984596411387126,1.6181950643658638
78,algoQD,7,48,0.9984596411387126,1.6153371641412377
79,algoQD,7,48,0.9984596411387126,1.5593192614614964
80,algoQD,8,48,0.9984596411387126,1.6218182379379869
81,algoQD,8,49,0.9984596411387126,1.5774376718327403
82,algoQD,8,49,0.9984596411387126,1.636491497978568
83,algoQD,8,49,0.9984596411387126,1.6206146767362952
84,algoQD,8,50,0.9984596411387126,1.6193624334409833
85,algoQD,8,51,0.9984596411387126,1.5887832399457693
86,algoQD,8,52,0.9984596411387126,1.6006478872150183
87,algoQD,8,53,0.9984596411387126,1.56876405980438
88,algoQD,8,53,0.9984596411387126,1.58977294806391
89,algoQD,8,53,0.9984596411387126,1.571838764473796
90,algoQD,9,54,0.9984596411387126,1.5658148918300867
91,algoQD,9,55,0.9984596411387126,1.6147765191271901
92,algoQD,9,56,0.9984596411387126,1.5707073779776692
93,algoQD,9,56,0.9984596411387126,1.6021744273602962
94,algoQD,9,56,0.9984596411387126,1.595656031742692
95,algoQD,9,57,0.9984596411387126,1.6026782980188727
96,algoQD,9,57,0.9984596411387126,1.6469437759369612
97,algoQD,9,57,0.9984596411387126,1.6432497929781675
98,algoQD,9,57,0.9984596411387126,1.5968242175877094
99,algoQD,9,57,0.9984596411387126,1.5900733647868037
100,algoQD,10,57,0.9984596411387126,1.603834841400385
101,algoQD,10,57,0.9984596411387126,1.6477012848481536
102,algoQD,10,58,0.9984596411387126,1.5674154041334987
103,algoQD,10,58,0.9984596411387126,1.5738886334002018
104,algoQD,10,59,0.9984596411387126,1.571226729080081
105,algoQD,10,59,0.9984596411387126,1.5981061467900872
106,algoQD,10,59,0.9984596411387126,1.5654709842056036
107,algoQD,10,60,0.9984596411387126,1.5706421444192529
108,algoQD,10,60,0.9984596411387126,1.6388640636578202
109,algoQD,10,60,0.9984596411387126,1.5843014596030116
110,algoQD,11,60,0.9984596411387126,1.6019871942698956
111,algoQD,11,61,0.9984596411387126,1.5813276963308454
112,algoQD,11,61,0.9984596411387126,1.6035641497001052
113,algoQD,11,61,0.9984596411387126,1.6210903516039252
114,algoQD,11,61,0.9984596411387126,1.5972753996029496
115,algoQD,11,61,0.9984596411387126,1.568613805808127
116,algoQD,11,62,0.9984596411387126,1.647091113962233
117,algoQD,11,63,0.9984596411387126,1.6030592881143093
118,algoQD,11,64,0.9984596411387126,1.592314625158906
119,algoQD,11,65,0.9984596411387126,1.6164818741381168
120,algoQD,12,65,0.9984596411387126,1.5991368740797043
121,algoQD,12,65,0.9984596411387126,1.608250355347991
122,algoQD,12,65,0.9984596411387126,1.6014243019744754
123,algoQD,12,66,0.9984596411387126,1.6046413527801633
124,algoQD,12,66,0.9984596411387126,1.617588353343308
125,algoQD,12,67,0.9984596411387126,1.5935514196753502
126,algoQD,12,67,0.9984596411387126,1.598805787973106
127,algoQD,12,67,0.9984596411387126,1.5991082787513733
128,algoQD,12,68,0.9984596411387126,1.5680921114981174
129,algoQD,12,68,0.9984596411387126,1.607833488844335
130,algoQD,13,68,0.9984596411387126,1.587529812939465
131,algoQD,13,68,0.9984596411387126,1.6363345701247454
132,algoQD,13,68,0.9984596411387126,1.5896895006299019
133,algoQD,13,68,0.9984596411387126,1.588213687762618
134,algoQD,13,69,0.9984596411387126,1.6216607876121998
135,algoQD,13,69,0.9984596411387126,1.593927121721208
136,algoQD,13,70,0.9984596411387126,1.5527369370684028
137,algoQD,13,71,0.9984596411387126,1.5670938193798065
138,algoQD,13,71,0.9984596411387126,1.5984301827847958
139,algoQD,13,71,0.9984596411387126,1.6249757539480925
140,algoQD,14,71,0.9984596411387126,1.6077121747657657
141,algoQD,14,71,0.9984596411387126,1.6035785330459476
142,algoQD,14,71,0.9984596411387126,1.5580940302461386
143,algoQD,14,71,0.9984596411387126,1.6220711637288332
144,algoQD,14,71,0.9984596411387126,1.6188929621130228
145,algoQD,14,71,0.9984596411387126,1.5851368885487318
146,algoQD,14,71,0.9984596411387126,1.5999760814011097
147,algoQD,14,71,0.9984596411387126,1.5766513710841537
148,algoQD,14,72,0.9984596411387126,1.5387590005993843
149,algoQD,14,72,0.9984596411387126,1.5716407811269164
150,algoQD,15,73,0.9984596411387126,1.6111384443938732
151,algoQD,15,73,0.9984596411387126,1.6078426018357277
152,algoQD,15,73,0.9984596411387126,1.565808261744678
153,algoQD,15,73,0.9984596411387126,1.6318060886114836
154,algoQD,15,73,0.9984596411387126,1.6419252213090658
155,algoQD,15,74,0.9984596411387126,1.5755746578797698
156,algoQD,15,74,0.9984596411387126,1.5866579692810774
157,algoQD,15,75,0.9984596411387126,1.5969640361145139
158,algoQD,15,75,0.9984596411387126,1.5904218861833215
159,algoQD,15,75,0.9984596411387126,1.5910260770469904
160,algoQD,16,75,0.9984596411387126,1.6607813658192754
161,algoQD,16,75,0.9984596411387126,1.619898209348321
162,algoQD,16,75,0.9984596411387126,1.6034016283228993
163,algoQD,16,75,0.9984596411387126,1.5859483322128654
164,algoQD,16,76,0.9984596411387126,1.5931521095335484
165,algoQD,16,77,0.9984596411387126,1.5846737455576658
166,algoQD,16,78,0.9984596411387126,1.5785326221957803
167,algoQD,16,78,0.9984596411387126,1.596567458473146
168,algoQD,16,78,0.9984596411387126,1.5859596719965339
169,algoQD,16,79,0.9984596411387126,1.5981706846505404
170,algoQD,17,80,0.9984596411387126,1.6165616223588586
171,algoQD,17,81,0.9984596411387126,1.5938118249177933
172,algoQD,17,81,0.9984596411387126,1.5874216267839074
173,algoQD,17,81,0.9984596411387126,1.5935016879811883
174,algoQD,17,81,0.9984596411387126,1.6168035781010985
175,algoQD,17,81,0.9984596411387126,1.6011249190196395
176,algoQD,17,81,0.9984596411387126,1.5805760063230991
177,algoQD,17,82,0.9984596411387126,1.6149076903238893
178,algoQD,17,82,0.9984596411387126,1.6388603886589408
179,algoQD,17,82,0.9984596411387126,1.6311585381627083
180,algoQD,18,82,0.9984596411387126,1.590859760530293
181,algoQD,18,82,0.9984596411387126,1.587259572930634
182,algoQD,18,82,0.9984596411387126,1.5815235245972872
183,algoQD,18,83,0.9984596411387126,1.6083221472799778
184,algoQD,18,84,0.9984596411387126,1.6194084361195564
185,algoQD,18,85,0.9984596411387126,1.5638200230896473
186,algoQD,18,85,0.9984596411387126,1.6049409434199333
187,algoQD,18,86,0.9984596411387126,1.583526506088674
188,algoQD,18,86,0.9984596411387126,1.5729257427155972
189,algoQD,18,86,0.9984596411387126,1.5721371453255415
190,algoQD,19,87,0.9984596411387126,1.607017514295876
191,algoQD,19,87,0.9984596411387126,1.559150286950171
192,algoQD,19,87,0.9984596411387126,1.5934512335807085
193,algoQD,19,87,0.9984596411387126,1.5759392520412803
194,algoQD,19,87,0.9984596411387126,1.5707434639334679
195,algoQD,19,88,0.9984596411387126,1.5398130416870117
196,algoQD,19,88,0.9984596411387126,1.5868855267763138
197,algoQD,19,89,0.9984596411387126,1.5925997737795115
198,algoQD,19,90,0.9984596411387126,1.5704238507896662
199,algoQD,19,91,0.9984596411387126,1.5656320229172707
200,algoQD,20,91,0.9984596411387126,1.6389637924730778
201,algoQD,20,92,0.9984596411387126,1.640193285420537
202,algoQD,20,92,0.9984596411387126,1.6418312564492226
203,algoQD,20,92,0.9984596411387126,1.5698976861312985
204,algoQD,20,93,0.9984596411387126,1.596156700514257
205,algoQD,20,94,0.9984596411387126,1.6155766118317842
206,algoQD,20,94,0.9984596411387126,1.5784553214907646
207,algoQD,20,94,0.9984596411387126,1.6282871272414923
208,algoQD,20,95,0.9984596411387126,1.5806723479181528
209,algoQD,20,95,0.9984596411387126,1.596713088452816
210,algoQD,21,95,0.9984596411387126,1.612336665391922
211,algoQD,21,96,0.9984596411387126,1.555075385607779
212,algoQD,21,96,0.9984596411387126,1.5878052739426494
213,algoQD,21,96,0.9984596411387126,1.5520393531769514
214,algoQD,21,96,0.9984596411387126,1.5860153883695602
215,algoQD,21,96,0.9984596411387126,1.5667568454518914
216,algoQD,21,96,0.9984596411387126,1.5859998688101768
217,algoQD,21,96,0.9984596411387126,1.6091648088768125
218,algoQD,21,97,0.9984596411387126,1.598604909144342
219,algoQD,21,97,0.9984596411387126,1.5921985637396574
220,algoQD,22,97,0.9984596411387126,1.5900806346908212
221,algoQD,22,98,0.9984596411387126,1.5926940385252237
222,algoQD,22,99,0.9984596411387126,1.599180075339973
223,algoQD,22,100,0.9984596411387126,1.575548393651843
224,algoQD,22,100,0.9984596411387126,1.5991653567180037
225,algoQD,22,100,0.9984596411387126,1.5897807078436017
226,algoQD,22,100,0.9984596411387126,1.613789769820869
227,algoQD,22,100,0.9984596411387126,1.6053944183513522
228,algoQD,22,100,0.9984596411387126,1.5769170392304659
229,algoQD,22,100,0.9984596411387126,1.613992183469236
230,algoQD,23,101,0.9984596411387126,1.61514045111835
231,algoQD,23,101,0.9984596411387126,1.591231687925756
232,algoQD,23,102,0.9984596411387126,1.6102388175204396
233,algoQD,23,102,0.9984596411387126,1.6362209441140294
234,algoQD,23,102,0.9984596411387126,1.6052762363106012
235,algoQD,23,103,0.9984596411387126,1.624561831355095
236,algoQD,23,103,0.9984596411387126,1.6489553097635508
237,algoQD,23,103,0.9984596411387126,1.5752998245880008
238,algoQD,23,103,0.9984596411387126,1.591565977782011
239,algoQD,23,103,0.9984596411387126,1.6077689435333014
240,algoQD,24,104,0.9984596411387126,1.5847404403612018
241,algoQD,24,104,0.9984596411387126,1.5858022160828114
242,algoQD,24,104,0.9984596411387126,1.5968669494614005
243,algoQD,24,104,0.9984596411387126,1.6422183606773615
244,algoQD,24,105,0.9984596411387126,1.5909050917252898
245,algoQD,24,105,0.9984596411387126,1.6130688805133104
246,algoQD,24,106,0.9984596411387126,1.6005161991342902
247,algoQD,24,106,0.9984596411387126,1.6114349644631147
248,algoQD,24,106,0.9984596411387126,1.6130740698426962
249,algoQD,24,106,0.9984596411387126,1.5747178858146071
250,algoQD,25,106,0.9984596411387126,1.5818929839879274
251,algoQD,25,107,0.9984596411387126,1.6160422340035439
252,algoQD,25,108,0.9984596411387126,1.6495307451114058
253,algoQD,25,108,0.9984596411387126,1.5826462712138891
254,algoQD,25,108,0.9984596411387126,1.5772103872150183
255,algoQD,25,108,0.9984596411387126,1.5823185965418816
256,algoQD,25,108,0.9984596411387126,1.5625622682273388
257,algoQD,25,108,0.9984596411387126,1.5906685600057244
258,algoQD,25,108,0.9984596411387126,1.6318840943276882
259,algoQD,25,108,0.9984596411387126,1.568762349896133
260,algoQD,26,109,0.9984596411387126,1.5920131187886
261,algoQD,26,109,0.9984596411387126,1.5818497110158205
262,algoQD,26,109,0.9984596411387126,1.5920068183913827
263,algoQD,26,110,0.9984596411387126,1.6588272079825401
264,algoQD,26,110,0.9984596411387126,1.5874195229262114
265,algoQD,26,111,0.9984596411387126,1.579612166620791
266,algoQD,26,111,0.9984596411387126,1.5478521827608347
267,algoQD,26,112,0.9984596411387126,1.6225489899516106
268,algoQD,26,112,0.9984596411387126,1.6175724091008306
269,algoQD,26,112,0.9984596411387126,1.5971968518570065
270,algoQD,27,112,0.9984596411387126,1.6123852422460914
271,algoQD,27,112,0.9984596411387126,1.5794612597674131
272,algoQD,27,112,0.9984596411387126,1.5909379199147224
273,algoQD,27,113,0.9984596411387126,1.5907234130427241
274,algoQD,27,113,0.9984596411387126,1.5739778624847531
275,algoQD,27,114,0.9984596411387126,1.5611777435988188
276,algoQD,27,114,0.9984596411387126,1.585883361287415
277,algoQD,27,115,0.9984596411387126,1.6221338361501694
278,algoQD,27,115,0.9984596411387126,1.6072524264454842
279,algoQD,27,116,0.9984596411387126,1.5832169745117426
280,algoQD,28,116,0.9984596411387126,1.6538875875994563
281,algoQD,28,117,0.9984596411387126,1.602934961207211
282,algoQD,28,118,0.9984596411387126,1.5753317791968584
283,algoQD,28,118,0.9984596411387126,1.606802306137979
284,algoQD,28,118,0.9984596411387126,1.6008984856307507
285,algoQD,28,118,0.9984596411387126,1.5947950556874275
286,algoQD,28,118,0.9984596411387126,1.556089572608471
287,algoQD,28,118,0.9984596411387126,1.6189266089349985
288,algoQD,28,118,0.9984596411387126,1.5761194676160812
289,algoQD,28,118,0.9984596411387126,1.6035325145348907
290,algoQD,29,119,0.9984596411387126,1.613344406709075
291,algoQD,29,119,0.9984596411387126,1.612012693658471
292,algoQD,29,119,0.9984596411387126,1.5926687335595489
293,algoQD,29,119,0.9984596411387126,1.6145264487713575
294,algoQD,29,119,0.9984596411387126,1.5982268387451768
295,algoQD,29,119,0.9984596411387126,1.5737163908779621
296,algoQD,29,119,0.9984596411387126,1.5978221045807004
297,algoQD,29,119,0.9984596411387126,1.5983794583007693
298,algoQD,29,119,0.9984596411387126,1.5845771357417107
299,algoQD,29,119,0.9984596411387126,1.605913432314992
300,algoQD,30,119,0.9984596411387126,1.5920286560431123
301,algoQD,30,120,0.9984596411387126,1.5735408589243889
302,algoQD,30,120,0.9984596411387126,1.6234943382441998
303,algoQD,30,121,0.9984596411387126,1.5954316519200802
304,algoQD,30,121,0.9984596411387126,1.5691387569531798
305,algoQD,30,122,0.9984596411387126,1.5778236147016287
306,algoQD,30,122,0.9984596411387126,1.6241904320195317
307,algoQD,30,122,0.9984596411387126,1.6308046914637089
308,algoQD,30,122,0.9984596411387126,1.5967834135517478
309,algoQD,30,123,0.9984596411387126,1.620074170641601
310,algoQD,31,123,0.9984596411387126,1.6151811508461833
311,algoQD,31,123,0.9984596411387126,1.5740990322083235
312,algoQD,31,124,0.9984596411387126,1.6072251396253705
313,algoQD,31,124,0.9984596411387126,1.61751994676888
314,algoQD,31,124,0.9984596411387126,1.620936818420887
315,algoQD,31,124,0.9984596411387126,1.62541423458606
316,algoQD,31,124,0.9984596411387126,1.6052152654156089
317,algoQD,31,124,0.9984596411387126,1.5824367953464389
318,algoQD,31,124,0.9984596411387126,1.5970172146335244
319,algoQD,31,124,0.9984596411387126,1.5935513293370605
320,algoQD,32,124,0.9984596411387126,1.5891035739332438
321,algoQD,32,124,0.9984596411387126,1.5592343071475625
322,algoQD,32,124,0.9984596411387126,1.534884068183601
323,algoQD,32,124,0.9984596411387126,1.5687648812308908
324,algoQD,32,125,0.9984596411387126,1.589662468060851
325,algoQD,32,125,0.9984596411387126,1.5868141409009695
326,algoQD,32,125,0.9984596411387126,1.6002403404563665
327,algoQD,32,125,0.9984596411387126,1.571339201182127
328,algoQD,32,125,0.9984596411387126,1.556317338719964
329,algoQD,32,125,0.9984596411387126,1.5787300765514374
330,algoQD,33,125,0.9984596411387126,1.6039102412760258
331,algoQD,33,125,0.9984596411387126,1.551042689010501
332,algoQD,33,125,0.9984596411387126,1.607664198614657
333,algoQD,33,126,0.9984596411387126,1.5747377835214138
334,algoQD,33,126,0.9984596411387126,1.6076653702184558
335,algoQD,33,126,0.9984596411387126,1.6072488613426685
336,algoQD,33,126,0.9984596411387126,1.5809653047472239
337,algoQD,33,126,0.9984596411387126,1.653902824036777
338,algoQD,33,127,0.9984596411387126,1.5770294852554798
339,algoQD,33,127,0.9984596411387126,1.610142826102674
340,algoQD,34,127,0.9984596411387126,1.575255743227899
341,algoQD,34,127,0.9984596411387126,1.6045483127236366
342,algoQD,34,127,0.9984596411387126,1.5976823475211859
343,algoQD,34,127,0.9984596411387126,1.5812118519097567
344,algoQD,34,127,0.9984596411387126,1.562177075073123
345,algoQD,34,127,0.9984596411387126,1.6193055408075452
346,algoQD,34,127,0.9984596411387126,1.598576338030398
347,algoQD,34,127,0.9984596411387126,1.569602902047336
348,algoQD,34,127,0.9984596411387126,1.5925152823328972
349,algoQD,34,127,0.9984596411387126,1.6204167250543833
350,algoQD,35,127,0.9984596411387126,1.56311618629843
351,algoQD,35,127,0.9984596411387126,1.5889780148863792
352,algoQD,35,127,0.9984596411387126,1.5920661156997085
353,algoQD,35,127,0.9984596411387126,1.5665787924081087
354,algoQD,35,127,0.9984596411387126,1.6211799159646034
355,algoQD,35,127,0.9984596411387126,1.6066705994307995
356,algoQD,35,127,0.9984596411387126,1.631917329505086
357,algoQD,35,128,0.9984596411387126,1.5693944385275245
358,algoQD,35,128,0.9984596411387126,1.6486412147060037
359,algoQD,35,128,0.9984596411387126,1.56780952680856
360,algoQD,36,128,0.9984596411387126,1.5616109035909176
361,algoQD,36,128,0.9984596411387126,1.589638851583004
362,algoQD,36,129,0.9984596411387126,1.60744814760983
363,algoQD,36,130,0.9984596411387126,1.6133125200867653
364,algoQD,36,130,0.9984596411387126,1.6424924759194255
365,algoQD,36,130,0.9984596411387126,1.6079492550343275
366,algoQD,36,130,0.9984596411387126,1.6021956214681268
367,algoQD,36,130,0.9984596411387126,1.5681306328624487
368,algoQD,36,130,0.9984596411387126,1.610852425917983
369,algoQD,36,129,0.9984596411387126,1.6221480425447226
370,algoQD,37,130,0.9984596411387126,1.6079932367429137
371,algoQD,37,130,0.9984596411387126,1.6557755656540394
372,algoQD,37,130,0.9984596411387126,1.5695367278531194
373,algoQD,37,130,0.9984596411387126,1.631999203003943
374,algoQD,37,130,0.9984596411387126,1.5992071498185396
375,algoQD,37,130,0.9984596411387126,1.554720574989915
376,algoQD,37,130,0.9984596411387126,1.5888860952109098
377,algoQD,37,130,0.9984596411387126,1.5642509832978249
378,algoQD,37,130,0.9984596411387126,1.594363410025835
379,algoQD,37,130,0.9984596411387126,1.627982317470014
380,algoQD,38,130,0.9984596411387126,1.5802170764654875
381,algoQD,38,130,0.9984596411387126,1.5690989969298244
382,algoQD,38,131,0.9984596411387126,1.5875667417421937
383,algoQD,38,131,0.9984596411387126,1.5663083530962467
384,algoQD,38,131,0.9984596411387126,1.5766669064760208
385,algoQD,38,131,0.9984596411387126,1.600564413703978
386,algoQD,38,131,0.9984596411387126,1.5666406098753214
387,algoQD,38,131,0.9984596411387126,1.6219519674777985
388,algoQD,38,131,0.9984596411387126,1.54279101267457
389,algoQD,38,131,0.9984596411387126,1.6041315766051412
390,algoQD,39,131,0.9984596411387126,1.621680703945458
391,algoQD,39,131,0.9984596411387126,1.5966563066467643
392,algoQD,39,131,0.9984596411387126,1.5870338743552566
393,algoQD,39,132,0.9984596411387126,1.5991186294704676
394,algoQD,39,133,0.9984596411387126,1.608007986098528
395,algoQD,39,133,0.9984596411387126,1.5912153664976358
396,algoQD,39,133,0.9984596411387126,1.5528217237442732
397,algoQD,39,133,0.9984596411387126,1.5920312367379665
398,algoQD,39,133,0.9984596411387126,1.5959495175629854
399,algoQD,39,133,0.9984596411387126,1.5807248624041677
400,algoQD,40,133,0.9984596411387126,1.5854636039584875
401,algoQD,40,133,0.9984596411387126,1.5753762116655707
402,algoQD,40,133,0.9984596411387126,1.6075722482055426
403,algoQD,40,134,0.9984596411387126,1.5952576203271747
404,algoQD,40,134,0.9984596411387126,1.5928271608427167
405,algoQD,40,134,0.9984596411387126,1.6172475824132562
406,algoQD,40,134,0.9984596411387126,1.593279354274273
407,algoQD,40,134,0.9984596411387126,1.637973004952073
408,algoQD,40,134,0.9984596411387126,1.603546536527574
409,algoQD,40,134,0.9984596411387126,1.577357473783195
410,algoQD,41,134,0.9984596411387126,1.6287486227229238
411,algoQD,41,134,0.9984596411387126,1.5516910599544644
412,algoQD,41,134,0.9984596411387126,1.5840987656265497
413,algoQD,41,134,0.9984596411387126,1.620713347569108
414,algoQD,41,135,0.9984596411387126,1.6164404898881912
415,algoQD,41,136,0.9984596411387126,1.5901165092363954
416,algoQD,41,136,0.9984596411387126,1.6533762775361538
417,algoQD,41,136,0.9984596411387126,1.61105827242136
418,algoQD,41,136,0.9984596411387126,1.6750524854287505
419,algoQD,41,136,0.9984596411387126,1.592129130847752
420,algoQD,42,137,0.9984596411387126,1.615660366602242
421,algoQD,42,137,0.9984596411387126,1.6221561366692185
422,algoQD,42,137,0.9984596411387126,1.5885541578754783
423,algoQD,42,137,0.9984596411387126,1.5902125099673867
424,algoQD,42,137,0.9984596411387126,1.5862412778660655
425,algoQD,42,137,0.9984596411387126,1.5801130114123225
426,algoQD,42,137,0.9984596411387126,1.5388089306652546
427,algoQD,42,137,0.9984596411387126,1.5830271765589714
428,algoQD,42,137,0.9984596411387126,1.6381988655775785
429,algoQD,42,137,0.9984596411387126,1.573276354931295
430,algoQD,43,137,0.9984596411387126,1.5915081184357405
431,algoQD,43,137,0.9984596411387126,1.6185580184683204
432,algoQD,43,137,0.9984596411387126,1.6021082224324346
433,algoQD,43,137,0.9984596411387126,1.610281564295292
434,algoQD,43,137,0.9984596411387126,1.623332729563117
435,algoQD,43,137,0.9984596411387126,1.610993979498744
436,algoQD,43,137,0.9984596411387126,1.605185205116868
437,algoQD,43,137,0.9984596411387126,1.5778949102386832
438,algoQD,43,137,0.9984596411387126,1.5623033149167895
439,algoQD,43,137,0.9984596411387126,1.6321132984012365
440,algoQD,44,137,0.9984596411387126,1.613071134313941
441,algoQD,44,138,0.9984596411387126,1.56425373069942
442,algoQD,44,138,0.9984596411387126,1.5724020637571812
443,algoQD,44,138,0.9984596411387126,1.6214255169034004
444,algoQD,44,138,0.9984596411387126,1.6068617524579167
445,algoQD,44,138,0.9984596411387126,1.5617206152528524
446,algoQD,44,138,0.9984596411387126,1.5528953010216355
447,algoQD,44,138,0.9984596411387126,1.6444394532591105
448,algoQD,44,138,0.9984596411387126,1.610520275309682
449,algoQD,44,138,0.9984596411387126,1.6290811598300934
450,algoQD,45,138,0.9984596411387126,1.590712265111506
451,algoQD,45,139,0.9984596411387126,1.5640470795333385
452,algoQD,45,139,0.9984596411387126,1.623539298772812
453,algoQD,45,139,0.9984596411387126,1.576548596844077
454,algoQD,45,139,0.9984596411387126,1.5979018360376358
455,algoQD,45,139,0.9984596411387126,1.612971367314458
456,algoQD,45,139,0.9984596411387126,1.6337852217257023
457,algoQD,45,140,0.9984596411387126,1.6138755036517978
458,algoQD,45,140,0.9984596411387126,1.5962697956711054
459,algoQD,45,140,0.9984596411387126,1.6143107255920768
460,algoQD,46,140,0.9984596411387126,1.5829764558002353
461,algoQD,46,140,0.9984596411387126,1.6108263432979584
462,algoQD,46,140,0.9984596411387126,1.6293383426964283
463,algoQD,46,140,0.9984596411387126,1.596567046828568
464,algoQD,46,140,0.9984596411387126,1.5995577862486243
465,algoQD,46,140,0.9984596411387126,1.5732151558622718
466,algoQD,46,141,0.9984596411387126,1.5815492887049913
467,algoQD,46,142,0.9984596411387126,1.6642758287489414
468,algoQD,46,142,0.9984596411387126,1.6110458178445697
469,algoQD,46,142,0.9984596411387126,1.5844116378575563
470,algoQD,47,142,0.9984596411387126,1.611237500794232
471,algoQD,47,142,0.9984596411387126,1.5691762072965503
472,algoQD,47,142,0.9984596411387126,1.5732612842693925
473,algoQD,47,142,0.9984596411387126,1.580834748223424
474,algoQD,47,142,0.9984596411387126,1.5817638142034411
475,algoQD,47,142,0.9984596411387126,1.5979021890088916
476,algoQD,47,142,0.9984596411387126,1.6241232408210635
477,algoQD,47,143,0.9984596411387126,1.6167152570560575
478,algoQD,47,143,0.9984596411387126,1.576380455866456
479,algoQD,47,144,0.9984596411387126,1.5876751504838467
480,algoQD,48,144,0.9984596411387126,1.6476619746536016
481,algoQD,48,144,0.9984596411387126,1.586433345451951
482,algoQD,48,144,0.9984596411387126,1.6019549453631043
483,algoQD,48,144,0.9984596411387126,1.6084978934377432
484,algoQD,48,144,0.9984596411387126,1.5930722570046782
