,alg_name,iteration,cont_size,max0,elapsed
72,algoQD,7,10,0.9952049467298719,1.8054677778854966
73,algoQD,7,10,0.9952049467298719,1.6249656714498997
74,algoQD,7,10,0.9952049467298719,1.7479777382686734
75,algoQD,7,10,0.9952049467298719,1.614202813245356
76,algoQD,7,10,0.9952049467298719,1.5463493783026934
77,algoQD,7,10,0.9952049467298719,1.7621805965900421
78,algoQD,7,10,0.9952049467298719,1.6551480535417795
79,algoQD,7,10,0.9952049467298719,1.7146031819283962
80,algoQD,8,10,0.9952049467298719,1.687601531855762
81,algoQD,8,10,0.9952049467298719,1.522336327470839
82,algoQD,8,10,0.9952049467298719,1.6787849562242627
83,algoQD,8,10,0.9952049467298719,1.7124692760407925
84,algoQD,8,10,0.9952049467298719,1.7066333536058664
85,algoQD,8,10,0.9952049467298719,1.5885783107951283
86,algoQD,8,10,0.9952049467298719,1.8105867663398385
87,algoQD,8,10,0.9952049467298719,1.7336365161463618
88,algoQD,8,11,0.9952049467298719,1.7772210976108909
89,algoQD,8,11,0.9952049467298719,1.7131168385967612
90,algoQD,9,11,0.9952049467298719,1.6417186632752419
91,algoQD,9,11,0.9952049467298719,1.622418476268649
92,algoQD,9,11,0.9952049467298719,1.6891146572306752
93,algoQD,9,11,0.9952049467298719,1.7190099079161882
94,algoQD,9,11,0.9952049467298719,1.769717930816114
95,algoQD,9,11,0.9952049467298719,1.747120019979775
96,algoQD,9,11,0.9952049467298719,1.7109296601265669
97,algoQD,9,12,0.9952049467298719,1.6590780494734645
98,algoQD,9,12,0.9952049467298719,1.7430633744224906
99,algoQD,9,12,0.9952049467298719,1.5817481242120266
100,algoQD,10,12,0.9952049467298719,1.5609175777062774
101,algoQD,10,12,0.9952049467298719,1.607686978764832
102,algoQD,10,12,0.9952049467298719,1.5635060919448733
103,algoQD,10,12,0.9952049467298719,1.5785651886835694
104,algoQD,10,12,0.9952049467298719,1.571950507350266
105,algoQD,10,12,0.9952049467298719,1.5505362395197153
106,algoQD,10,12,0.9952049467298719,1.741674373857677
107,algoQD,10,13,0.9952049467298719,1.7676626713946462
108,algoQD,10,13,0.9952049467298719,1.733565092086792
109,algoQD,10,13,0.9952049467298719,1.6139310002326965
110,algoQD,11,13,0.9952049467298719,1.5097560184076428
111,algoQD,11,13,0.9952049467298719,1.5359144387766719
112,algoQD,11,13,0.9952049467298719,1.72508810646832
113,algoQD,11,13,0.9952049467298719,1.5101274298503995
114,algoQD,11,13,0.9952049467298719,1.73682895116508
115,algoQD,11,13,0.9952049467298719,1.6736214235424995
116,algoQD,11,13,0.9952049467298719,1.6141669461503625
117,algoQD,11,13,0.9952049467298719,1.596282328478992
118,algoQD,11,13,0.9952049467298719,1.5794061543419957
119,algoQD,11,13,0.9952049467298719,1.6823154967278242
120,algoQD,12,13,0.9952049467298719,1.814018634147942
121,algoQD,12,13,0.9952049467298719,1.7369745252653956
122,algoQD,12,13,0.9952049467298719,1.7949195737019181
123,algoQD,12,13,0.9952049467298719,1.5471099335700274
124,algoQD,12,13,0.9952049467298719,1.6179501339793205
125,algoQD,12,13,0.9952049467298719,1.6410408345982432
126,algoQD,12,14,0.9952049467298719,1.6055135671049356
127,algoQD,12,14,0.9952049467298719,1.4607714097946882
128,algoQD,12,14,0.9952049467298719,1.5539270071312785
129,algoQD,12,14,0.997727319267061,1.7319286447018385
130,algoQD,13,14,0.997727319267061,1.5869263354688883
131,algoQD,13,14,0.997727319267061,1.7285289783030748
132,algoQD,13,14,0.997727319267061,1.7150008818134665
133,algoQD,13,14,0.997727319267061,1.673124616034329
134,algoQD,13,14,0.997727319267061,1.6962470151484013
135,algoQD,13,14,0.997727319267061,1.7596563342958689
136,algoQD,13,14,0.997727319267061,1.5032283226028085
137,algoQD,13,14,0.997727319267061,1.7026221547275782
138,algoQD,13,14,0.997727319267061,1.583340778015554
139,algoQD,13,14,0.997727319267061,1.7443051375448704
140,algoQD,14,14,0.997727319267061,1.8169263396412134
141,algoQD,14,14,0.997727319267061,1.7812887346372008
142,algoQD,14,14,0.997727319267061,1.7231391593813896
143,algoQD,14,14,0.997727319267061,1.5140281096100807
144,algoQD,14,14,0.997727319267061,1.5359046282246709
145,algoQD,14,14,0.997727319267061,1.6412912486121058
146,algoQD,14,14,0.997727319267061,1.7254220759496093
147,algoQD,14,14,0.997727319267061,1.691475361585617
148,algoQD,14,14,0.997727319267061,1.7268999656662345
149,algoQD,14,14,0.997727319267061,1.756383859552443
150,algoQD,15,14,0.997727319267061,1.7098352750763297
151,algoQD,15,14,0.997727319267061,1.7215436287224293
152,algoQD,15,14,0.997727319267061,1.63017460051924
153,algoQD,15,14,0.997727319267061,1.672864243388176
154,algoQD,15,14,0.997727319267061,1.6658703368157148
155,algoQD,15,14,0.997727319267061,1.7684271447360516
156,algoQD,15,14,0.997727319267061,1.6544100102037191
157,algoQD,15,14,0.997727319267061,1.6160060362890363
158,algoQD,15,14,0.997727319267061,1.7289507752284408
159,algoQD,15,14,0.997727319267061,1.546593639999628
160,algoQD,16,14,0.997727319267061,1.5207512369379401
161,algoQD,16,14,0.997727319267061,1.5792823815718293
162,algoQD,16,14,0.997727319267061,1.7969724275171757
163,algoQD,16,14,0.997727319267061,1.7812269674614072
164,algoQD,16,15,0.997727319267061,1.733149828389287
165,algoQD,16,15,0.997727319267061,1.6095529105514288
166,algoQD,16,15,0.997727319267061,1.7298448123037815
167,algoQD,16,15,0.997727319267061,1.6484579909592867
168,algoQD,16,15,0.997727319267061,1.5297866556793451
169,algoQD,16,15,0.997727319267061,1.7827763510867953
170,algoQD,17,15,0.997727319267061,1.8248313954100013
171,algoQD,17,15,0.997727319267061,1.7846261616796255
172,algoQD,17,16,0.997727319267061,1.774604121223092
173,algoQD,17,16,0.997727319267061,1.7313701696693897
174,algoQD,17,17,0.997727319267061,1.613330707885325
175,algoQD,17,17,0.997727319267061,1.6939687160775065
176,algoQD,17,17,0.997727319267061,1.5967332990840077
177,algoQD,17,17,0.997727319267061,1.7344310358166695
178,algoQD,17,17,0.997727319267061,1.7123706992715597
179,algoQD,17,17,0.997727319267061,1.7070492086932063
180,algoQD,18,17,0.997727319267061,1.7340123243629932
181,algoQD,18,17,0.997727319267061,1.6108831902965903
182,algoQD,18,17,0.997727319267061,1.6984013710170984
183,algoQD,18,17,0.997727319267061,1.5369838662445545
184,algoQD,18,17,0.997727319267061,1.6196314571425319
185,algoQD,18,17,0.997727319267061,1.790203284472227
186,algoQD,18,17,0.997727319267061,1.7926902268081903
187,algoQD,18,17,0.997727319267061,1.6846606321632862
188,algoQD,18,17,0.997727319267061,1.6613804949447513
189,algoQD,18,17,0.997727319267061,1.7462135190144181
190,algoQD,19,17,0.997727319267061,1.6401514960452914
191,algoQD,19,18,0.997727319267061,1.6957415314391255
192,algoQD,19,18,0.997727319267061,1.7266137348487973
193,algoQD,19,18,0.997727319267061,1.7947725774720311
194,algoQD,19,18,0.997727319267061,1.516121701337397
195,algoQD,19,18,0.997727319267061,1.5124825239181519
196,algoQD,19,18,0.997727319267061,1.755686303600669
197,algoQD,19,18,0.997727319267061,1.7922961041331291
198,algoQD,19,18,0.997727319267061,1.6390805058181286
199,algoQD,19,18,0.997727319267061,1.7597763314843178
200,algoQD,20,18,0.997727319267061,1.7529548089951277
201,algoQD,20,18,0.997727319267061,1.7098555928096175
202,algoQD,20,18,0.997727319267061,1.7282020021229982
203,algoQD,20,18,0.997727319267061,1.6846594605594873
204,algoQD,20,18,0.997727319267061,1.5636975523084402
205,algoQD,20,18,0.997727319267061,1.7363495454192162
206,algoQD,20,18,0.997727319267061,1.7672231430187821
207,algoQD,20,18,0.997727319267061,1.6280137430876493
208,algoQD,20,19,0.997727319267061,1.6771303825080395
209,algoQD,20,19,0.997727319267061,1.765855411067605
210,algoQD,21,19,0.997727319267061,1.6632370073348284
211,algoQD,21,19,0.997727319267061,1.7818203559145331
212,algoQD,21,19,0.997727319267061,1.6708941860124469
213,algoQD,21,19,0.997727319267061,1.7160441307350993
214,algoQD,21,19,0.997727319267061,1.697515407577157
215,algoQD,21,19,0.997727319267061,1.5359167736023664
216,algoQD,21,19,0.997727319267061,1.743976286612451
217,algoQD,21,19,0.997727319267061,1.6681062569841743
218,algoQD,21,19,0.997727319267061,1.5911255981773138
219,algoQD,21,19,0.997727319267061,1.6752495355904102
220,algoQD,22,19,0.997727319267061,1.6715571181848645
221,algoQD,22,19,0.997727319267061,1.7491364171728492
222,algoQD,22,19,0.997727319267061,1.6768975462764502
223,algoQD,22,19,0.997727319267061,1.7561924820765853
224,algoQD,22,19,0.997727319267061,1.5883947750553489
225,algoQD,22,19,0.997727319267061,1.7323458548635244
226,algoQD,22,19,0.997727319267061,1.5767494216561317
227,algoQD,22,19,0.997727319267061,1.5299226315692067
228,algoQD,22,19,0.997727319267061,1.6023404290899634
229,algoQD,22,19,0.997727319267061,1.7607957879081368
230,algoQD,23,19,0.997727319267061,1.6080201687291265
231,algoQD,23,19,0.997727319267061,1.5214000586420298
232,algoQD,23,19,0.997727319267061,1.6893527274951339
233,algoQD,23,19,0.9992408222622342,1.734323206357658
234,algoQD,23,19,0.9992408222622342,1.605682086199522
235,algoQD,23,19,0.9992408222622342,1.6579742291942239
236,algoQD,23,19,0.9992408222622342,1.5968915782868862
237,algoQD,23,19,0.9992408222622342,1.5199943566694856
238,algoQD,23,19,0.9992408222622342,1.5840755961835384
239,algoQD,23,19,0.9992408222622342,1.6580865299329162
240,algoQD,24,19,0.9992408222622342,1.717471237294376
241,algoQD,24,19,0.9992408222622342,1.6623005717992783
242,algoQD,24,20,0.9992408222622342,1.7155942944809794
243,algoQD,24,20,0.9992408222622342,1.608698877505958
244,algoQD,24,20,0.9992408222622342,1.702163953334093
245,algoQD,24,20,0.9992408222622342,1.6893108990043402
246,algoQD,24,20,0.9992408222622342,1.78121795412153
247,algoQD,24,20,0.9992408222622342,1.6484371218830347
248,algoQD,24,20,0.9992408222622342,1.7028746735304594
249,algoQD,24,20,0.9992408222622342,1.510131505317986
250,algoQD,25,20,0.9992408222622342,1.7625594465062022
251,algoQD,25,20,0.9992408222622342,1.7183524491265416
252,algoQD,25,20,0.9992408222622342,1.7262014001607895
253,algoQD,25,20,0.9992408222622342,1.7483561048284173
254,algoQD,25,20,0.9992408222622342,1.593916604295373
255,algoQD,25,20,0.9992408222622342,1.5840118639171124
256,algoQD,25,20,0.9992408222622342,1.5890045864507556
257,algoQD,25,20,0.9992408222622342,1.6143593396991491
258,algoQD,25,20,0.9992408222622342,1.6289770221337676
259,algoQD,25,20,0.9992408222622342,1.680556170642376
260,algoQD,26,20,0.9992408222622342,1.5358645441010594
261,algoQD,26,20,0.9992408222622342,1.7424285300076008
262,algoQD,26,20,0.9992408222622342,1.4993536490947008
263,algoQD,26,20,0.9992408222622342,1.5671188486739993
264,algoQD,26,20,0.9992408222622342,1.5067802425473928
265,algoQD,26,20,0.9992408222622342,1.6139204110950232
266,algoQD,26,20,0.9992408222622342,1.7420014226809144
267,algoQD,26,21,0.9992408222622342,1.7088485360145569
268,algoQD,26,21,0.9992408222622342,1.6614980679005384
269,algoQD,26,21,0.9992408222622342,1.6822017151862383
270,algoQD,27,21,0.9992408222622342,1.7685436569154263
271,algoQD,27,21,0.9992408222622342,1.7228492554277182
272,algoQD,27,21,0.9992408222622342,1.6411329386755824
273,algoQD,27,21,0.9992408222622342,1.6039292579516768
274,algoQD,27,21,0.9992408222622342,1.5998719111084938
275,algoQD,27,21,0.9992408222622342,1.672086076810956
276,algoQD,27,21,0.9992408222622342,1.5836672354489565
277,algoQD,27,21,0.9992408222622342,1.7513650236651301
278,algoQD,27,21,0.9992408222622342,1.6942380275577307
279,algoQD,27,21,0.9992408222622342,1.6979893445968628
280,algoQD,28,21,0.9992408222622342,1.5933142779394984
281,algoQD,28,21,0.9992408222622342,1.6889583449810743
282,algoQD,28,21,0.9992408222622342,1.73900455981493
283,algoQD,28,21,0.9992408222622342,1.5977073283866048
284,algoQD,28,21,0.9992408222622342,1.7230682168155909
285,algoQD,28,21,0.9992408222622342,1.7449997421354055
286,algoQD,28,21,0.9992408222622342,1.7088588560000062
287,algoQD,28,21,0.9992408222622342,1.7433215649798512
288,algoQD,28,21,0.9992408222622342,1.7233878914266825
289,algoQD,28,21,0.9992408222622342,1.7082858746871352
290,algoQD,29,21,0.9992408222622342,1.7798273507505655
291,algoQD,29,21,0.9992408222622342,1.5907099824398756
292,algoQD,29,21,0.9992408222622342,1.6962568974122405
293,algoQD,29,21,0.9992408222622342,1.5818523596972227
294,algoQD,29,21,0.9992408222622342,1.720291648991406
295,algoQD,29,21,0.9992408222622342,1.5994019145146012
296,algoQD,29,21,0.9992408222622342,1.8032815773040056
297,algoQD,29,21,0.9992408222622342,1.7682372089475393
298,algoQD,29,21,0.9992408222622342,1.604317550547421
299,algoQD,29,21,0.9992408222622342,1.688542077317834
300,algoQD,30,21,0.9992408222622342,1.7088901232928038
301,algoQD,30,21,0.9992408222622342,1.6998639730736613
302,algoQD,30,21,0.9992408222622342,1.721329596824944
303,algoQD,30,22,0.9992408222622342,1.6634099651128054
304,algoQD,30,22,0.9992408222622342,1.681977640837431
305,algoQD,30,22,0.9992408222622342,1.5294280778616667
306,algoQD,30,22,0.9992408222622342,1.6429271651431918
307,algoQD,30,22,0.9992408222622342,1.7076390637084842
308,algoQD,30,22,0.9992408222622342,1.7048115683719516
309,algoQD,30,22,0.9992408222622342,1.6834702882915735
310,algoQD,31,22,0.9992408222622342,1.4917290220037103
311,algoQD,31,22,0.9992408222622342,1.7342324433848262
312,algoQD,31,22,0.9992408222622342,1.570977469906211
313,algoQD,31,23,0.9992408222622342,1.6647210288792849
314,algoQD,31,23,0.9992408222622342,1.604354441165924
315,algoQD,31,24,0.9992408222622342,1.604175372980535
316,algoQD,31,24,0.9992408222622342,1.7046318585053086
317,algoQD,31,24,0.9992408222622342,1.722826411947608
318,algoQD,31,24,0.9992408222622342,1.640709100291133
319,algoQD,31,24,0.9992408222622342,1.7133034728467464
320,algoQD,32,24,0.9992408222622342,1.772195579484105
321,algoQD,32,24,0.9992408222622342,1.7004801351577044
322,algoQD,32,24,0.9992408222622342,1.6144567523151636
323,algoQD,32,24,0.9992408222622342,1.7098640808835626
324,algoQD,32,24,0.9992408222622342,1.5347424056380987
325,algoQD,32,24,0.9992408222622342,1.557496041059494
326,algoQD,32,24,0.9992408222622342,1.6183444187045097
327,algoQD,32,24,0.9992408222622342,1.7395979994907975
328,algoQD,32,24,0.9992408222622342,1.6065026437863708
329,algoQD,32,24,0.9992479564415084,1.5428216718137264
330,algoQD,33,24,0.9992479564415084,1.7525897538289428
331,algoQD,33,24,0.9992479564415084,1.5965980337932706
332,algoQD,33,24,0.9992479564415084,1.7344231940805912
333,algoQD,33,24,0.9992479564415084,1.5808252627030015
334,algoQD,33,24,0.9992479564415084,1.7107278434559703
335,algoQD,33,24,0.9992479564415084,1.6800978546962142
336,algoQD,33,24,0.9992479564415084,1.7866083439439535
337,algoQD,33,24,0.9992479564415084,1.565194427035749
338,algoQD,33,24,0.9992479564415084,1.7136875353753567
339,algoQD,33,24,0.9992479564415084,1.7015957906842232
340,algoQD,34,24,0.9992479564415084,1.6619528969749808
341,algoQD,34,24,0.9992479564415084,1.7398064518347383
342,algoQD,34,24,0.9992479564415084,1.5333603275939822
343,algoQD,34,24,0.9992479564415084,1.5909522408619523
344,algoQD,34,24,0.9992479564415084,1.6072057792916894
345,algoQD,34,25,0.9992479564415084,1.5883866986259818
346,algoQD,34,25,0.9992479564415084,1.6305338386446238
347,algoQD,34,25,0.9992479564415084,1.6739889876917005
348,algoQD,34,25,0.9992479564415084,1.6537143792957067
349,algoQD,34,25,0.9992479564415084,1.6752908136695623
350,algoQD,35,25,0.9992479564415084,1.7280300110578537
351,algoQD,35,25,0.9992479564415084,1.8048215126618743
352,algoQD,35,25,0.9992479564415084,1.7740850243717432
353,algoQD,35,25,0.9992479564415084,1.7297272933647037
354,algoQD,35,25,0.9992479564415084,1.6275753071531653
355,algoQD,35,25,0.9992479564415084,1.7719212211668491
356,algoQD,35,25,0.9992479564415084,1.6853668875992298
357,algoQD,35,25,0.9992479564415084,1.7177837248891592
358,algoQD,35,25,0.9992479564415084,1.5942347766831517
359,algoQD,35,25,0.9992479564415084,1.5238643903285265
360,algoQD,36,25,0.9992479564415084,1.5738072684034705
361,algoQD,36,25,0.9992479564415084,1.7110239220783114
362,algoQD,36,25,0.9992479564415084,1.7013786900788546
363,algoQD,36,25,0.9992479564415084,1.7352495938539505
364,algoQD,36,25,0.9992479564415084,1.6105229798704386
365,algoQD,36,25,0.9992479564415084,1.776443493552506
366,algoQD,36,25,0.9992479564415084,1.756521482951939
367,algoQD,36,25,0.9992479564415084,1.767109871841967
368,algoQD,36,25,0.9992479564415084,1.5233186092227697
369,algoQD,36,25,0.9992479564415084,1.6036078613251448
370,algoQD,37,25,0.9992479564415084,1.6791659658774734
371,algoQD,37,25,0.9992479564415084,1.7334704659879208
372,algoQD,37,25,0.9992479564415084,1.7729466566815972
373,algoQD,37,25,0.9992479564415084,1.7495807446539402
374,algoQD,37,25,0.9992479564415084,1.7838144227862358
375,algoQD,37,25,0.9992479564415084,1.6986006582155824
376,algoQD,37,25,0.9992479564415084,1.7219632230699062
377,algoQD,37,25,0.9992479564415084,1.7179440194740891
378,algoQD,37,25,0.9992479564415084,1.5841077556833625
379,algoQD,37,25,0.9992479564415084,1.6927969586104155
380,algoQD,38,25,0.9992479564415084,1.8070100117474794
381,algoQD,38,25,0.9992479564415084,1.7179521638900042
382,algoQD,38,25,0.9992479564415084,1.6455267015844584
383,algoQD,38,25,0.9992479564415084,1.5184176210314035
384,algoQD,38,25,0.9992479564415084,1.6492818659171462
385,algoQD,38,25,0.9992479564415084,1.5820479895919561
386,algoQD,38,25,0.9992479564415084,1.7103778515011072
387,algoQD,38,25,0.9992479564415084,1.5886215642094612
388,algoQD,38,25,0.9992479564415084,1.6770264087244868
389,algoQD,38,25,0.9992479564415084,1.548394376412034
390,algoQD,39,25,0.9992479564415084,1.598797034472227
391,algoQD,39,25,0.9992479564415084,1.5860241325572133
392,algoQD,39,25,0.9992479564415084,1.5283144256100059
393,algoQD,39,26,0.9992479564415084,1.4815656440332532
394,algoQD,39,26,0.9992479564415084,1.5912467669695616
395,algoQD,39,27,0.9992479564415084,1.5900037111714482
396,algoQD,39,27,0.9992479564415084,1.6561887199059129
397,algoQD,39,27,0.9992479564415084,1.6616133460775018
398,algoQD,39,27,0.9992479564415084,1.6958476025611162
399,algoQD,39,27,0.9992479564415084,1.7716881725937128
400,algoQD,40,27,0.9992479564415084,1.7517254520207644
401,algoQD,40,27,0.9992479564415084,1.5508255138993263
402,algoQD,40,27,0.9992479564415084,1.6938302079215646
403,algoQD,40,27,0.9992479564415084,1.775528728030622
404,algoQD,40,27,0.9992479564415084,1.5878132386133075
405,algoQD,40,27,0.9992479564415084,1.628146785311401
406,algoQD,40,27,0.9992479564415084,1.7107991874217987
407,algoQD,40,27,0.9992479564415084,1.6010792795568705
408,algoQD,40,27,0.9992479564415084,1.6911983313038945
409,algoQD,40,27,0.9992479564415084,1.5913242837414145
410,algoQD,41,27,0.9992479564415084,1.7749026082456112
411,algoQD,41,27,0.9992479564415084,1.5920138042420149
412,algoQD,41,27,0.9992479564415084,1.7012778706848621
413,algoQD,41,27,0.9992479564415084,1.7280098320916295
414,algoQD,41,27,0.9992479564415084,1.7646640166640282
415,algoQD,41,27,0.9992479564415084,1.7261176919564605
416,algoQD,41,27,0.9992479564415084,1.7248543482273817
417,algoQD,41,27,0.9992479564415084,1.5695211421698332
418,algoQD,41,27,0.9992479564415084,1.7331485692411661
419,algoQD,41,27,0.9992479564415084,1.6105225998908281
420,algoQD,42,27,0.9992479564415084,1.6263171844184399
421,algoQD,42,27,0.9992479564415084,1.5341053428128362
422,algoQD,42,27,0.9992479564415084,1.7347105965018272
423,algoQD,42,27,0.9992479564415084,1.6159932930022478
424,algoQD,42,27,0.9992479564415084,1.5457380441948771
425,algoQD,42,27,0.9992479564415084,1.6944036688655615
426,algoQD,42,27,0.9992479564415084,1.66400789283216
427,algoQD,42,27,0.9992479564415084,1.789580212906003
428,algoQD,42,27,0.9992479564415084,1.637991943396628
429,algoQD,42,27,0.9992479564415084,1.6044327281415462
430,algoQD,43,27,0.9992479564415084,1.7439994337037206
431,algoQD,43,27,0.9992479564415084,1.7987578799948096
432,algoQD,43,27,0.9992479564415084,1.5655104741454124
433,algoQD,43,27,0.9992479564415084,1.7288615517318249
434,algoQD,43,28,0.9992479564415084,1.504823769442737
435,algoQD,43,28,0.9992479564415084,1.6762412274256349
436,algoQD,43,28,0.9992479564415084,1.5881478087976575
437,algoQD,43,28,0.9992479564415084,1.72906584572047
438,algoQD,43,28,0.9992479564415084,1.7134759677574039
439,algoQD,43,28,0.9992479564415084,1.6214188104495406
440,algoQD,44,28,0.9992479564415084,1.8046819074079394
441,algoQD,44,28,0.9992479564415084,1.7596437949687243
442,algoQD,44,28,0.9992479564415084,1.5331925824284554
443,algoQD,44,28,0.9992479564415084,1.7084452053532004
444,algoQD,44,29,0.9992479564415084,1.6175361229106784
445,algoQD,44,29,0.9992479564415084,1.6962183136492968
446,algoQD,44,29,0.9992479564415084,1.782868668437004
447,algoQD,44,29,0.9992479564415084,1.6967937899753451
448,algoQD,44,29,0.9992479564415084,1.5263053672388196
449,algoQD,44,29,0.9992479564415084,1.7744018221274018
450,algoQD,45,29,0.9992479564415084,1.7018831623718143
451,algoQD,45,29,0.9992479564415084,1.6474517611786723
452,algoQD,45,29,0.9992479564415084,1.7551383720710874
453,algoQD,45,29,0.9992479564415084,1.5886841621249914
454,algoQD,45,29,0.9992479564415084,1.566990246064961
455,algoQD,45,29,0.9992479564415084,1.7548404298722744
456,algoQD,45,29,0.9992479564415084,1.633762301877141
457,algoQD,45,29,0.9992479564415084,1.5770383765920997
458,algoQD,45,29,0.9992479564415084,1.7683239029720426
459,algoQD,45,29,0.9992479564415084,1.726546511054039
460,algoQD,46,29,0.9992479564415084,1.559190078638494
461,algoQD,46,29,0.9992479564415084,1.5900627318769693
462,algoQD,46,29,0.9992479564415084,1.5912592392414808
463,algoQD,46,29,0.9992479564415084,1.7630259655416012
464,algoQD,46,29,0.9992479564415084,1.615147395990789
465,algoQD,46,29,0.9992479564415084,1.715322912670672
466,algoQD,46,29,0.9992479564415084,1.5822877623140812
467,algoQD,46,29,0.9992479564415084,1.8234477685764432
468,algoQD,46,29,0.9992479564415084,1.6814741808921099
469,algoQD,46,29,0.9992479564415084,1.5924392864108086
470,algoQD,47,30,0.9992479564415084,1.4690147917717695
471,algoQD,47,30,0.9992479564415084,1.6176516124978662
472,algoQD,47,31,0.9992479564415084,1.705767692066729
473,algoQD,47,31,0.9992479564415084,1.6100383950397372
474,algoQD,47,31,0.9992479564415084,1.7203095415607095
475,algoQD,47,31,0.9992479564415084,1.565168128348887
476,algoQD,47,31,0.9992479564415084,1.5910312999039888
477,algoQD,47,31,0.9992479564415084,1.8322035111486912
478,algoQD,47,31,0.9992479564415084,1.7295595863834023
479,algoQD,47,31,0.9992479564415084,1.5588850323110819
480,algoQD,48,31,0.9992479564415084,1.5518378429114819
481,algoQD,48,31,0.9992479564415084,1.7323885150253773
482,algoQD,48,31,0.9992479564415084,1.6461673397570848
483,algoQD,48,31,0.9992479564415084,1.6461960338056087
484,algoQD,48,31,0.9992479564415084,1.6315448870882392
485,algoQD,48,31,0.9992479564415084,1.5395598150789738
486,algoQD,48,31,0.9992479564415084,1.681881882250309
487,algoQD,48,31,0.9992479564415084,1.6103049078956246
488,algoQD,48,31,0.9992479564415084,1.7949617365375161
