,alg_name,iteration,cont_size,max0,elapsed
90,algoQD,9,43,0.9755672428343031,1.5733088478446007
91,algoQD,9,43,0.9755672428343031,1.61349877435714
92,algoQD,9,43,0.9755672428343031,1.5709988102316856
93,algoQD,9,43,0.9755672428343031,1.599626487120986
94,algoQD,9,44,0.9755672428343031,1.598986147902906
95,algoQD,9,44,0.9755672428343031,1.569573619402945
96,algoQD,9,44,0.9755672428343031,1.5603038808330894
97,algoQD,9,44,0.9755672428343031,1.6048209313303232
98,algoQD,9,44,0.9755672428343031,1.5971128232777119
99,algoQD,9,45,0.9755672428343031,1.5817996365949512
100,algoQD,10,45,0.9755672428343031,1.5933557907119393
101,algoQD,10,45,0.9755672428343031,1.578934938646853
102,algoQD,10,45,0.9941253264745077,1.596632495522499
103,algoQD,10,45,0.9941253264745077,1.5710820145905018
104,algoQD,10,45,0.9941253264745077,1.6311146561056376
105,algoQD,10,45,0.9941253264745077,1.6037649493664503
106,algoQD,10,45,0.9941253264745077,1.5653369398787618
107,algoQD,10,46,0.9941253264745077,1.590252062305808
108,algoQD,10,47,0.9941253264745077,1.6120756668969989
109,algoQD,10,47,0.9941253264745077,1.610535149462521
110,algoQD,11,48,0.9941253264745077,1.6191593883559108
111,algoQD,11,48,0.9941253264745077,1.5731749450787902
112,algoQD,11,48,0.9941253264745077,1.5698176380246878
113,algoQD,11,48,0.9941253264745077,1.620450284332037
114,algoQD,11,48,0.9941253264745077,1.6036085542291403
115,algoQD,11,49,0.9941253264745077,1.5741879986599088
116,algoQD,11,49,0.9941253264745077,1.5988411754369736
117,algoQD,11,49,0.9941253264745077,1.6002538222819567
118,algoQD,11,49,0.9941253264745077,1.579707456752658
119,algoQD,11,49,0.9941253264745077,1.5854101404547691
120,algoQD,12,50,0.9941253264745077,1.6347268940880895
121,algoQD,12,50,0.9941253264745077,1.5596726285293698
122,algoQD,12,50,0.9941253264745077,1.535697572864592
123,algoQD,12,51,0.9941253264745077,1.6476824097335339
124,algoQD,12,51,0.9941253264745077,1.5431106938049197
125,algoQD,12,51,0.9941253264745077,1.563274216838181
126,algoQD,12,51,0.9941253264745077,1.537957857362926
127,algoQD,12,52,0.9941253264745077,1.5397088127210736
128,algoQD,12,53,0.9941253264745077,1.6082718670368195
129,algoQD,12,53,0.9941253264745077,1.5736982645466924
130,algoQD,13,53,0.9941253264745077,1.5690591456368566
131,algoQD,13,54,0.9941253264745077,1.554952047765255
132,algoQD,13,54,0.9941253264745077,1.588144845329225
133,algoQD,13,54,0.9941253264745077,1.6340844789519906
134,algoQD,13,54,0.9941253264745077,1.5696760844439268
135,algoQD,13,55,0.9941253264745077,1.565134659409523
136,algoQD,13,56,0.9941253264745077,1.55013613589108
137,algoQD,13,56,0.9941253264745077,1.566282487474382
138,algoQD,13,56,0.9941253264745077,1.6159341363236308
139,algoQD,13,56,0.9941253264745077,1.6072906590998173
140,algoQD,14,56,0.9941253264745077,1.6046342756599188
141,algoQD,14,56,0.9941253264745077,1.5832332447171211
142,algoQD,14,56,0.9941253264745077,1.614601632580161
143,algoQD,14,56,0.9941253264745077,1.5734023181721568
144,algoQD,14,56,0.9941253264745077,1.5969560705125332
145,algoQD,14,56,0.9941253264745077,1.562764186412096
146,algoQD,14,56,0.9941253264745077,1.5895621422678232
147,algoQD,14,56,0.9941253264745077,1.5980502665042877
148,algoQD,14,56,0.9941253264745077,1.5973422108218074
149,algoQD,14,56,0.9941253264745077,1.5664406958967447
150,algoQD,15,57,0.9941253264745077,1.6325412560254335
151,algoQD,15,57,0.9941253264745077,1.6141472542658448
152,algoQD,15,57,0.9941253264745077,1.5976589163765311
153,algoQD,15,57,0.9941253264745077,1.6037780791521072
154,algoQD,15,58,0.9941253264745077,1.5618289792910218
155,algoQD,15,58,0.9941253264745077,1.5875857127830386
156,algoQD,15,58,0.9941253264745077,1.6479063611477613
157,algoQD,15,58,0.9941253264745077,1.5503466045483947
158,algoQD,15,58,0.9941253264745077,1.5426720464602113
159,algoQD,15,58,0.9941253264745077,1.6244209576398134
160,algoQD,16,58,0.9941253264745077,1.6048664124682546
161,algoQD,16,58,0.9941253264745077,1.5646814545616508
162,algoQD,16,58,0.9941253264745077,1.607665958814323
163,algoQD,16,58,0.9941253264745077,1.5444103768095374
164,algoQD,16,59,0.9941253264745077,1.5694641526788473
165,algoQD,16,59,0.9941253264745077,1.6526948316022754
166,algoQD,16,60,0.9941253264745077,1.5580055518075824
167,algoQD,16,60,0.9941253264745077,1.6116920989006758
168,algoQD,16,60,0.9941253264745077,1.5793378604575992
169,algoQD,16,61,0.9941253264745077,1.5844968808814883
170,algoQD,17,61,0.9941253264745077,1.603379006497562
171,algoQD,17,61,0.9941253264745077,1.6136394748464227
172,algoQD,17,62,0.9941253264745077,1.6246854569762945
173,algoQD,17,62,0.9941253264745077,1.563455754891038
174,algoQD,17,62,0.9941253264745077,1.6009592870250344
175,algoQD,17,62,0.9941253264745077,1.6005886364728212
176,algoQD,17,62,0.9941253264745077,1.5896856933832169
177,algoQD,17,63,0.9941253264745077,1.586019172333181
178,algoQD,17,63,0.9941253264745077,1.6463113641366363
179,algoQD,17,63,0.9941253264745077,1.5780050130560994
180,algoQD,18,63,0.9941253264745077,1.570742530748248
181,algoQD,18,63,0.9941253264745077,1.6041716895997524
182,algoQD,18,64,0.9941253264745077,1.574560159817338
183,algoQD,18,65,0.9941253264745077,1.6114355642348528
184,algoQD,18,65,0.9941253264745077,1.5913317613303661
185,algoQD,18,65,0.9941253264745077,1.5581015376374125
186,algoQD,18,65,0.9941253264745077,1.585513737052679
187,algoQD,18,65,0.9941253264745077,1.5486907325685024
188,algoQD,18,65,0.9941253264745077,1.6170951593667269
189,algoQD,18,66,0.9941253264745077,1.564236761070788
190,algoQD,19,66,0.9941253264745077,1.6107756178826094
191,algoQD,19,67,0.9941253264745077,1.6155598601326346
192,algoQD,19,67,0.9941253264745077,1.585630377754569
193,algoQD,19,68,0.9941253264745077,1.585776093415916
194,algoQD,19,68,0.9941253264745077,1.611404505558312
195,algoQD,19,69,0.9941253264745077,1.5683591533452272
196,algoQD,19,69,0.9941253264745077,1.6135369911789894
197,algoQD,19,70,0.9941253264745077,1.578481080941856
198,algoQD,19,71,0.9941253264745077,1.584724578075111
199,algoQD,19,71,0.9941253264745077,1.5827517034485936
200,algoQD,20,71,0.9941253264745077,1.6027610776945949
201,algoQD,20,71,0.9941253264745077,1.5785802686586976
202,algoQD,20,71,0.9941253264745077,1.5772863365709782
203,algoQD,20,71,0.9941253264745077,1.587533751502633
204,algoQD,20,71,0.9941253264745077,1.6244118427857757
205,algoQD,20,71,0.9941253264745077,1.5973283220082521
206,algoQD,20,71,0.9941253264745077,1.6243551038205624
207,algoQD,20,71,0.9941253264745077,1.5773179456591606
208,algoQD,20,72,0.9941253264745077,1.570408781990409
209,algoQD,20,72,0.9941253264745077,1.5490593267604709
210,algoQD,21,72,0.9941253264745077,1.5779797350987792
211,algoQD,21,72,0.9941253264745077,1.6028340961784124
212,algoQD,21,72,0.9941253264745077,1.590742046944797
213,algoQD,21,72,0.9941253264745077,1.548810106702149
214,algoQD,21,73,0.9941253264745077,1.5373732466250658
215,algoQD,21,73,0.9941253264745077,1.5731845712289214
216,algoQD,21,73,0.9941253264745077,1.6225863508880138
217,algoQD,21,74,0.9941253264745077,1.5129305208101869
218,algoQD,21,74,0.9941253264745077,1.568299327045679
219,algoQD,21,74,0.9941253264745077,1.5904744574800134
220,algoQD,22,75,0.9941253264745077,1.588900706730783
221,algoQD,22,75,0.9963088790575664,1.597824115306139
222,algoQD,22,75,0.9963088790575664,1.6439550295472145
223,algoQD,22,75,0.9963088790575664,1.5823381943628192
224,algoQD,22,76,0.9963088790575664,1.6226917915046215
225,algoQD,22,76,0.9963088790575664,1.603145002387464
226,algoQD,22,77,0.9963088790575664,1.604576644487679
227,algoQD,22,78,0.9963088790575664,1.5637409603223205
228,algoQD,22,78,0.9963088790575664,1.6266644606366754
229,algoQD,22,78,0.9963088790575664,1.5805128989741206
230,algoQD,23,78,0.9963088790575664,1.5862928433343768
231,algoQD,23,78,0.9963088790575664,1.6043818881735206
232,algoQD,23,79,0.9963088790575664,1.5992202823981643
233,algoQD,23,79,0.9963088790575664,1.568379539065063
234,algoQD,23,80,0.9963088790575664,1.5738556887954473
235,algoQD,23,80,0.9963088790575664,1.5884956121444702
236,algoQD,23,80,0.9963088790575664,1.5552966352552176
237,algoQD,23,81,0.9963088790575664,1.5923513621091843
238,algoQD,23,81,0.9963088790575664,1.612221679650247
239,algoQD,23,82,0.9963088790575664,1.6146841188892722
240,algoQD,24,82,0.9963088790575664,1.5575018590316176
241,algoQD,24,83,0.9963088790575664,1.5636127768084407
242,algoQD,24,83,0.9963088790575664,1.6236250018700957
243,algoQD,24,84,0.9963088790575664,1.5866529121994972
244,algoQD,24,84,0.9963088790575664,1.7124897642061114
245,algoQD,24,85,0.9963088790575664,1.5707834884524345
246,algoQD,24,85,0.9963088790575664,1.5833071945235133
247,algoQD,24,85,0.9963088790575664,1.535425255075097
248,algoQD,24,85,0.9963088790575664,1.6069307988509536
249,algoQD,24,85,0.9963088790575664,1.5888381181284785
250,algoQD,25,85,0.9963088790575664,1.5692602302879095
251,algoQD,25,85,0.9963088790575664,1.5556241953745484
252,algoQD,25,85,0.9963088790575664,1.5741082755848765
253,algoQD,25,86,0.9963088790575664,1.5872824601829052
254,algoQD,25,87,0.9963088790575664,1.6059730174019933
255,algoQD,25,88,0.9963088790575664,1.5786726605147123
256,algoQD,25,88,0.9963088790575664,1.5960751418024302
257,algoQD,25,88,0.9963088790575664,1.5523585649207234
258,algoQD,25,89,0.9963088790575664,1.6301926095038652
259,algoQD,25,89,0.9963088790575664,1.5914888195693493
260,algoQD,26,90,0.9963088790575664,1.5043229768052697
261,algoQD,26,90,0.9963088790575664,1.553282500244677
262,algoQD,26,90,0.9963088790575664,1.6394585017114878
263,algoQD,26,90,0.9963088790575664,1.5432677706703544
264,algoQD,26,90,0.9963088790575664,1.5930333165451884
265,algoQD,26,90,0.9963088790575664,1.607404693029821
266,algoQD,26,90,0.9963088790575664,1.564642759039998
267,algoQD,26,90,0.9963088790575664,1.6623361874371767
268,algoQD,26,90,0.9963088790575664,1.5342655265703797
269,algoQD,26,91,0.9963088790575664,1.605278056114912
270,algoQD,27,92,0.9963088790575664,1.5765743255615234
271,algoQD,27,92,0.9963088790575664,1.5311842374503613
272,algoQD,27,92,0.9963088790575664,1.5732874367386103
273,algoQD,27,92,0.9963088790575664,1.6130900429561734
274,algoQD,27,92,0.9963088790575664,1.5274946875870228
275,algoQD,27,92,0.9963088790575664,1.5930765783414245
276,algoQD,27,93,0.9963088790575664,1.587232168763876
277,algoQD,27,93,0.9963088790575664,1.5644976664334536
278,algoQD,27,94,0.9963088790575664,1.5893085524439812
279,algoQD,27,94,0.9963088790575664,1.5982589162886143
280,algoQD,28,94,0.9963088790575664,1.5668719001114368
281,algoQD,28,95,0.9963088790575664,1.626959771849215
282,algoQD,28,96,0.9963088790575664,1.5810853680595756
283,algoQD,28,97,0.9963088790575664,1.6142775556072593
284,algoQD,28,97,0.9963088790575664,1.5525529012084007
285,algoQD,28,97,0.9963088790575664,1.5777516094967723
286,algoQD,28,97,0.9963088790575664,1.571797313168645
287,algoQD,28,97,0.9963088790575664,1.5618558954447508
288,algoQD,28,97,0.9963088790575664,1.6631958009675145
289,algoQD,28,97,0.9963088790575664,1.5732688009738922
290,algoQD,29,97,0.9963088790575664,1.5350908348336816
291,algoQD,29,97,0.9963088790575664,1.6058623231947422
292,algoQD,29,97,0.9963088790575664,1.6003834092989564
293,algoQD,29,98,0.9963088790575664,1.5490364795550704
294,algoQD,29,98,0.9963088790575664,1.589080029167235
295,algoQD,29,98,0.9963088790575664,1.5810899818316102
296,algoQD,29,98,0.9963088790575664,1.5607661986723542
297,algoQD,29,98,0.9963088790575664,1.596674459055066
298,algoQD,29,98,0.9963088790575664,1.559157500974834
299,algoQD,29,98,0.9963088790575664,1.5765600400045514
300,algoQD,30,98,0.9963088790575664,1.6237720819190145
301,algoQD,30,98,0.9969829267925686,1.5621379790827632
302,algoQD,30,99,0.9969829267925686,1.570756901986897
303,algoQD,30,99,0.9969829267925686,1.5708277560770512
304,algoQD,30,99,0.9969829267925686,1.5677128350362182
305,algoQD,30,99,0.9969829267925686,1.565099929459393
306,algoQD,30,100,0.9969829267925686,1.572001370601356
307,algoQD,30,100,0.9969829267925686,1.6240765573456883
308,algoQD,30,100,0.9969829267925686,1.6082938071340322
309,algoQD,30,101,0.9969829267925686,1.6002234490588307
310,algoQD,31,102,0.9969829267925686,1.616190206259489
311,algoQD,31,102,0.9969829267925686,1.5915495017543435
312,algoQD,31,102,0.9969829267925686,1.588189416565001
313,algoQD,31,103,0.9969829267925686,1.5567050697281957
314,algoQD,31,104,0.9969829267925686,1.578015297651291
315,algoQD,31,105,0.9969829267925686,1.6410601856186986
316,algoQD,31,105,0.9969829267925686,1.569453550502658
317,algoQD,31,105,0.9969829267925686,1.6054214937612414
318,algoQD,31,105,0.9969829267925686,1.574226401746273
319,algoQD,31,105,0.9969829267925686,1.5948860822245479
320,algoQD,32,106,0.9969829267925686,1.5737336734309793
321,algoQD,32,106,0.9969829267925686,1.608089542016387
322,algoQD,32,106,0.9969829267925686,1.5817552777007222
323,algoQD,32,107,0.9969829267925686,1.593759044073522
324,algoQD,32,107,0.9969829267925686,1.6208295160904527
325,algoQD,32,107,0.9969829267925686,1.5915869930759072
326,algoQD,32,108,0.9969829267925686,1.6278408346697688
327,algoQD,32,109,0.9969829267925686,1.5965451039373875
328,algoQD,32,109,0.9969829267925686,1.5617714058607817
329,algoQD,32,109,0.9969829267925686,1.5925319669768214
330,algoQD,33,110,0.9969829267925686,1.5628213789314032
331,algoQD,33,110,0.9969829267925686,1.6121079688891768
332,algoQD,33,110,0.9969829267925686,1.6135830152779818
333,algoQD,33,110,0.9969829267925686,1.5678551029413939
334,algoQD,33,110,0.9969829267925686,1.604611113667488
335,algoQD,33,110,0.9969829267925686,1.6037867544218898
336,algoQD,33,111,0.9969829267925686,1.5975159537047148
337,algoQD,33,111,0.9969829267925686,1.5953556187450886
338,algoQD,33,111,0.9969829267925686,1.5655714785680175
339,algoQD,33,111,0.9969829267925686,1.5856396136805415
340,algoQD,34,111,0.9969829267925686,1.5944163389503956
341,algoQD,34,112,0.9969829267925686,1.563063746318221
342,algoQD,34,112,0.9969829267925686,1.5605372982099652
343,algoQD,34,113,0.9969829267925686,1.5888408524915576
344,algoQD,34,114,0.9969829267925686,1.577654179185629
345,algoQD,34,115,0.9969829267925686,1.560358477756381
346,algoQD,34,115,0.9969829267925686,1.587818793952465
347,algoQD,34,115,0.9969829267925686,1.5548320235684514
348,algoQD,34,115,0.9969829267925686,1.5964560341089964
349,algoQD,34,115,0.9969829267925686,1.5871414775028825
350,algoQD,35,115,0.9969829267925686,1.5975386882200837
351,algoQD,35,115,0.9969829267925686,1.6118605602532625
352,algoQD,35,116,0.9969829267925686,1.6020284555852413
353,algoQD,35,116,0.9969829267925686,1.5448431139811873
354,algoQD,35,116,0.9969829267925686,1.5819413596764207
355,algoQD,35,116,0.9969829267925686,1.5985361719503999
356,algoQD,35,117,0.9969829267925686,1.5519936550408602
357,algoQD,35,117,0.9969829267925686,1.594500812701881
358,algoQD,35,118,0.9969829267925686,1.547032126225531
359,algoQD,35,118,0.9969829267925686,1.6314493454992771
360,algoQD,36,118,0.9969829267925686,1.5613167071714997
361,algoQD,36,118,0.9969829267925686,1.6388431945815682
362,algoQD,36,118,0.9969829267925686,1.6149990446865559
363,algoQD,36,118,0.9969829267925686,1.6197030367329717
364,algoQD,36,118,0.9969829267925686,1.641125375404954
365,algoQD,36,118,0.9969829267925686,1.5903751030564308
366,algoQD,36,118,0.9969829267925686,1.599027150310576
367,algoQD,36,118,0.9969829267925686,1.6022338829934597
368,algoQD,36,118,0.9969829267925686,1.5790374660864472
369,algoQD,36,119,0.9969829267925686,1.5480908649042249
370,algoQD,37,119,0.9969829267925686,1.5533547438681126
371,algoQD,37,120,0.9969829267925686,1.592013305053115
372,algoQD,37,120,0.9969829267925686,1.6117887841537595
373,algoQD,37,121,0.9969829267925686,1.5446224380284548
374,algoQD,37,121,0.9969829267925686,1.5924798669293523
375,algoQD,37,121,0.9969829267925686,1.5786799900233746
376,algoQD,37,121,0.9969829267925686,1.5602091336622834
377,algoQD,37,121,0.9969829267925686,1.5655672615393996
378,algoQD,37,122,0.9969829267925686,1.581670324318111
379,algoQD,37,122,0.9969829267925686,1.5800487687811255
380,algoQD,38,122,0.9969829267925686,1.5815993109717965
381,algoQD,38,122,0.9969829267925686,1.582637813873589
382,algoQD,38,122,0.9969829267925686,1.5935476897284389
383,algoQD,38,123,0.9969829267925686,1.5782562689855695
384,algoQD,38,124,0.9969829267925686,1.567642293870449
385,algoQD,38,124,0.9969829267925686,1.6038234857842326
386,algoQD,38,124,0.9969829267925686,1.5918814884498715
387,algoQD,38,124,0.9969829267925686,1.5572176054120064
388,algoQD,38,125,0.9969829267925686,1.5628786776214838
389,algoQD,38,125,0.9969829267925686,1.5929145412519574
390,algoQD,39,125,0.9969829267925686,1.5667871171608567
391,algoQD,39,125,0.9969829267925686,1.595368911512196
392,algoQD,39,125,0.9969829267925686,1.5889415889978409
393,algoQD,39,126,0.9969829267925686,1.5969281792640686
394,algoQD,39,126,0.9969829267925686,1.556296064518392
395,algoQD,39,126,0.9969829267925686,1.5755789978429675
396,algoQD,39,126,0.9969829267925686,1.6120229046791792
397,algoQD,39,127,0.9969829267925686,1.590419820509851
398,algoQD,39,127,0.9969829267925686,1.5732608577236533
399,algoQD,39,127,0.9969829267925686,1.5721655488014221
400,algoQD,40,127,0.9969829267925686,1.6294928090646863
401,algoQD,40,127,0.9969829267925686,1.5743287643417716
402,algoQD,40,127,0.9969829267925686,1.617327382788062
403,algoQD,40,127,0.9969829267925686,1.6101462207734585
404,algoQD,40,127,0.9969829267925686,1.6162309534847736
405,algoQD,40,128,0.9969829267925686,1.6060227630659938
406,algoQD,40,128,0.9969829267925686,1.5886167772114277
407,algoQD,40,128,0.9969829267925686,1.5761736184358597
408,algoQD,40,128,0.9969829267925686,1.6115180710330606
409,algoQD,40,128,0.9969829267925686,1.5976689346134663
410,algoQD,41,129,0.9969829267925686,1.634627795778215
411,algoQD,41,129,0.9969829267925686,1.568909740075469
412,algoQD,41,129,0.9969829267925686,1.5914842337369919
413,algoQD,41,129,0.9969829267925686,1.59336803201586
414,algoQD,41,129,0.9969829267925686,1.5693121189251542
415,algoQD,41,129,0.9969829267925686,1.5952259004116058
416,algoQD,41,129,0.9969829267925686,1.55627965554595
417,algoQD,41,129,0.9969829267925686,1.5695255417376757
418,algoQD,41,129,0.9969829267925686,1.629357261583209
419,algoQD,41,129,0.9969829267925686,1.5787900518625975
420,algoQD,42,129,0.9969829267925686,1.6446868712082505
421,algoQD,42,130,0.9969829267925686,1.621054976247251
422,algoQD,42,130,0.9969829267925686,1.6020698407664895
423,algoQD,42,130,0.9969829267925686,1.5946099972352386
424,algoQD,42,130,0.9969829267925686,1.6004480076953769
425,algoQD,42,131,0.9969829267925686,1.598789844661951
426,algoQD,42,131,0.9969829267925686,1.606769299134612
427,algoQD,42,131,0.9969829267925686,1.6197674041613936
428,algoQD,42,131,0.9969829267925686,1.5867816396057606
429,algoQD,42,131,0.9969829267925686,1.6278176121413708
430,algoQD,43,131,0.9969829267925686,1.603363155387342
431,algoQD,43,131,0.9969829267925686,1.562928196042776
432,algoQD,43,131,0.9969829267925686,1.5449626659974456
433,algoQD,43,131,0.9969829267925686,1.6026425929740071
434,algoQD,43,131,0.9969829267925686,1.578962055966258
435,algoQD,43,132,0.9969829267925686,1.5716739483177662
436,algoQD,43,132,0.9969829267925686,1.572820333763957
437,algoQD,43,132,0.9969829267925686,1.6107340175658464
438,algoQD,43,132,0.9969829267925686,1.5688625471666455
439,algoQD,43,133,0.9969829267925686,1.5424501495435834
440,algoQD,44,133,0.9969829267925686,1.5636156033724546
441,algoQD,44,133,0.9969829267925686,1.6030276017263532
442,algoQD,44,133,0.9969829267925686,1.6062405603006482
443,algoQD,44,133,0.9969829267925686,1.5865802895277739
444,algoQD,44,133,0.9969829267925686,1.573346477933228
445,algoQD,44,133,0.9969829267925686,1.5867800060659647
446,algoQD,44,133,0.9969829267925686,1.6052536852657795
447,algoQD,44,133,0.9969829267925686,1.6437184615060687
448,algoQD,44,133,0.9969829267925686,1.584152352064848
449,algoQD,44,133,0.9969829267925686,1.606607743538916
450,algoQD,45,133,0.9969829267925686,1.5605647014454007
451,algoQD,45,134,0.9969829267925686,1.5234941486269236
452,algoQD,45,134,0.9969829267925686,1.5529468702152371
453,algoQD,45,134,0.9969829267925686,1.5664272159337997
454,algoQD,45,134,0.9969829267925686,1.5920181022956967
455,algoQD,45,134,0.9969829267925686,1.5922056958079338
456,algoQD,45,134,0.9969829267925686,1.6150887655094266
457,algoQD,45,134,0.9969829267925686,1.614140166901052
458,algoQD,45,134,0.9969829267925686,1.5738460188731551
459,algoQD,45,134,0.9969829267925686,1.6067555733025074
460,algoQD,46,134,0.9969829267925686,1.566382079385221
461,algoQD,46,135,0.9969829267925686,1.6096018301323056
462,algoQD,46,136,0.9969829267925686,1.5834455713629723
463,algoQD,46,136,0.9969829267925686,1.57335417997092
464,algoQD,46,136,0.9969829267925686,1.6016087606549263
465,algoQD,46,136,0.9969829267925686,1.594251573085785
466,algoQD,46,136,0.9969829267925686,1.5692142294719815
467,algoQD,46,137,0.9969829267925686,1.5728996200487018
468,algoQD,46,137,0.9969829267925686,1.5619814163073897
469,algoQD,46,137,0.9969829267925686,1.6233834521844983
470,algoQD,47,137,0.9969829267925686,1.587150781415403
471,algoQD,47,137,0.9969829267925686,1.583092475309968
472,algoQD,47,138,0.9969829267925686,1.5967921428382397
473,algoQD,47,138,0.9969829267925686,1.5934716695919633
474,algoQD,47,138,0.9969829267925686,1.5496865110471845
475,algoQD,47,138,0.9969829267925686,1.6123287808150053
476,algoQD,47,138,0.9969829267925686,1.5690293600782752
477,algoQD,47,138,0.9969829267925686,1.5779656786471605
478,algoQD,47,138,0.9969829267925686,1.5859001688659191
479,algoQD,47,138,0.9969829267925686,1.5663648769259453
480,algoQD,48,138,0.9969829267925686,1.5640849499031901
481,algoQD,48,139,0.9969829267925686,1.5585265597328544
482,algoQD,48,139,0.9969829267925686,1.5861821407452226
483,algoQD,48,140,0.9969829267925686,1.5961674628779292
484,algoQD,48,140,0.9969829267925686,1.6051747081801295
