,alg_name,iteration,cont_size,max0,elapsed
184,algoQD,18,81,0.9993811421924167,1.5814619176089764
185,algoQD,18,82,0.9993811421924167,1.620712397620082
186,algoQD,18,83,0.9993811421924167,1.5601781578734517
187,algoQD,18,83,0.9993811421924167,1.616458896547556
188,algoQD,18,84,0.9993811421924167,1.5862208418548107
189,algoQD,18,84,0.9993811421924167,1.5227317046374083
190,algoQD,19,84,0.9993811421924167,1.5981372389942408
191,algoQD,19,84,0.9993811421924167,1.5417654477059841
192,algoQD,19,85,0.9993811421924167,1.5843954663723707
193,algoQD,19,85,0.9993811421924167,1.6089342227205634
194,algoQD,19,85,0.9993811421924167,1.5988306477665901
195,algoQD,19,85,0.9993811421924167,1.6071039577946067
196,algoQD,19,86,0.9993811421924167,1.609402866102755
197,algoQD,19,86,0.9993811421924167,1.641128028742969
198,algoQD,19,87,0.9993811421924167,1.5857674879953265
199,algoQD,19,87,0.9993811421924167,1.5979041401296854
200,algoQD,20,87,0.9993811421924167,1.6384979840368032
201,algoQD,20,87,0.9993811421924167,1.5727020809426904
202,algoQD,20,87,0.9993811421924167,1.594071151688695
203,algoQD,20,87,0.9993811421924167,1.573209960013628
204,algoQD,20,87,0.9993811421924167,1.570082364603877
205,algoQD,20,87,0.9993811421924167,1.5814919751137495
206,algoQD,20,88,0.9993811421924167,1.631322338245809
207,algoQD,20,89,0.9993811421924167,1.5966839557513595
208,algoQD,20,89,0.9993811421924167,1.5764526119455695
209,algoQD,20,89,0.9993811421924167,1.598024626262486
210,algoQD,21,90,0.9993811421924167,1.5593714555725455
211,algoQD,21,91,0.9993811421924167,1.580552851781249
212,algoQD,21,91,0.9993811421924167,1.599542984738946
213,algoQD,21,91,0.9993811421924167,1.6002347450703382
214,algoQD,21,92,0.9993811421924167,1.5687503181397915
215,algoQD,21,92,0.9993811421924167,1.5788878705352545
216,algoQD,21,93,0.9993811421924167,1.5555641204118729
217,algoQD,21,94,0.9993811421924167,1.5705646434798837
218,algoQD,21,94,0.9993811421924167,1.6390748238191009
219,algoQD,21,94,0.9993811421924167,1.569630229845643
220,algoQD,22,95,0.9993811421924167,1.5827518962323666
221,algoQD,22,95,0.9993811421924167,1.6377038937062025
222,algoQD,22,95,0.9993811421924167,1.6157227214425802
223,algoQD,22,96,0.9993811421924167,1.6236017178744078
224,algoQD,22,96,0.9993811421924167,1.599444154649973
225,algoQD,22,96,0.9993811421924167,1.5785708408802748
226,algoQD,22,96,0.9993811421924167,1.6330351801589131
227,algoQD,22,97,0.9993811421924167,1.5743180019780993
228,algoQD,22,98,0.9993811421924167,1.583871180191636
229,algoQD,22,98,0.9993811421924167,1.6108981808647513
230,algoQD,23,98,0.9993811421924167,1.6093032089993358
231,algoQD,23,98,0.9993811421924167,1.5703558195382357
232,algoQD,23,98,0.9993811421924167,1.5831192592158914
233,algoQD,23,98,0.9993811421924167,1.6169175067916512
234,algoQD,23,98,0.9993811421924167,1.6113566877320409
235,algoQD,23,99,0.9993811421924167,1.6105094477534294
236,algoQD,23,100,0.9993811421924167,1.5178089924156666
237,algoQD,23,101,0.9993811421924167,1.6015494000166655
238,algoQD,23,101,0.9993811421924167,1.5999206937849522
239,algoQD,23,101,0.9993811421924167,1.5898526823148131
240,algoQD,24,101,0.9993811421924167,1.5903151473030448
241,algoQD,24,102,0.9993811421924167,1.5755891418084502
242,algoQD,24,102,0.9993811421924167,1.5737320967018604
243,algoQD,24,102,0.9993811421924167,1.673559296876192
244,algoQD,24,102,0.9993811421924167,1.599149838089943
245,algoQD,24,102,0.9993811421924167,1.5783419590443373
246,algoQD,24,102,0.9993811421924167,1.5843448024243116
247,algoQD,24,102,0.9993811421924167,1.5749396057799459
248,algoQD,24,102,0.9993811421924167,1.5678291590884328
249,algoQD,24,102,0.9993811421924167,1.5948553998023272
250,algoQD,25,102,0.9993811421924167,1.627504637464881
251,algoQD,25,103,0.9993811421924167,1.5568251917138696
252,algoQD,25,103,0.9993811421924167,1.6336017288267612
253,algoQD,25,103,0.9993811421924167,1.6168792713433504
254,algoQD,25,103,0.9993811421924167,1.5414183493703604
255,algoQD,25,103,0.9993811421924167,1.5796935502439737
256,algoQD,25,104,0.9993811421924167,1.6186809241771698
257,algoQD,25,105,0.9993811421924167,1.5877432338893414
258,algoQD,25,105,0.9993811421924167,1.5955894365906715
259,algoQD,25,105,0.9993811421924167,1.5435750428587198
260,algoQD,26,105,0.9993811421924167,1.6299245730042458
261,algoQD,26,105,0.9993811421924167,1.5864003682509065
262,algoQD,26,105,0.9993811421924167,1.5996414385735989
263,algoQD,26,105,0.9993811421924167,1.5864605410024524
264,algoQD,26,106,0.9993811421924167,1.5514888819307089
265,algoQD,26,107,0.9993811421924167,1.5975406607612967
266,algoQD,26,107,0.9993811421924167,1.6629376821219921
267,algoQD,26,107,0.9993811421924167,1.678332363255322
268,algoQD,26,108,0.9993811421924167,1.5986550450325012
269,algoQD,26,108,0.9993811421924167,1.6588265569880605
270,algoQD,27,108,0.9993811421924167,1.6192624922841787
271,algoQD,27,108,0.9993811421924167,1.596868110820651
272,algoQD,27,109,0.9993811421924167,1.581595561467111
273,algoQD,27,109,0.9993811421924167,1.589226865209639
274,algoQD,27,109,0.9993811421924167,1.5596313131973147
275,algoQD,27,109,0.9993811421924167,1.5453747920691967
276,algoQD,27,109,0.9993811421924167,1.5869863741099834
277,algoQD,27,109,0.9993811421924167,1.6179009592160583
278,algoQD,27,109,0.9993811421924167,1.5577375842258334
279,algoQD,27,109,0.9993811421924167,1.5561227947473526
280,algoQD,28,109,0.9993811421924167,1.5999730452895164
281,algoQD,28,109,0.9993811421924167,1.6625875299796462
282,algoQD,28,109,0.9993811421924167,1.5844991551712155
283,algoQD,28,109,0.9993811421924167,1.6028240015730262
284,algoQD,28,109,0.9993811421924167,1.638991811312735
285,algoQD,28,109,0.9993811421924167,1.5946864895522594
286,algoQD,28,109,0.9993811421924167,1.60109837166965
287,algoQD,28,109,0.9993811421924167,1.5808803895488381
288,algoQD,28,109,0.9993811421924167,1.5954972421750426
289,algoQD,28,110,0.9993811421924167,1.5770517755299807
290,algoQD,29,110,0.9993811421924167,1.591659789904952
291,algoQD,29,111,0.9993811421924167,1.5555929895490408
292,algoQD,29,111,0.9993811421924167,1.6051109544932842
293,algoQD,29,111,0.9993811421924167,1.6150563890114427
294,algoQD,29,112,0.9993811421924167,1.5928668091073632
295,algoQD,29,112,0.9993811421924167,1.6439476870000362
296,algoQD,29,112,0.9993811421924167,1.6206632116809487
297,algoQD,29,113,0.9993811421924167,1.5911397375166416
298,algoQD,29,113,0.9993811421924167,1.5745839485898614
299,algoQD,29,113,0.9993811421924167,1.5608203513547778
300,algoQD,30,113,0.9993811421924167,1.5576067324727774
301,algoQD,30,113,0.9993811421924167,1.6456096144393086
302,algoQD,30,113,0.9993811421924167,1.6437070230022073
303,algoQD,30,113,0.9993811421924167,1.5870888885110617
304,algoQD,30,113,0.9993811421924167,1.6135064503178
305,algoQD,30,113,0.9993811421924167,1.6163661694154143
306,algoQD,30,113,0.9993811421924167,1.623170556500554
307,algoQD,30,113,0.9993811421924167,1.5926285674795508
308,algoQD,30,114,0.9993811421924167,1.640176635235548
309,algoQD,30,115,0.9993811421924167,1.5766349313780665
310,algoQD,31,116,0.9993811421924167,1.5864441618323326
311,algoQD,31,116,0.9993811421924167,1.6225988268852234
312,algoQD,31,116,0.9993811421924167,1.5837574386969209
313,algoQD,31,116,0.9993811421924167,1.5816024104133248
314,algoQD,31,116,0.9993811421924167,1.6316132377833128
315,algoQD,31,116,0.9993811421924167,1.5778350066393614
316,algoQD,31,116,0.9993811421924167,1.563616489060223
317,algoQD,31,117,0.9993811421924167,1.5904768258333206
318,algoQD,31,117,0.9993811421924167,1.5790680637583137
319,algoQD,31,117,0.9993811421924167,1.6016439208760858
320,algoQD,32,117,0.9993811421924167,1.572649915702641
321,algoQD,32,117,0.9993811421924167,1.5792680634185672
322,algoQD,32,117,0.9993811421924167,1.6021895222365856
323,algoQD,32,117,0.9993811421924167,1.5613165982067585
324,algoQD,32,117,0.9993811421924167,1.608879222534597
325,algoQD,32,117,0.9993811421924167,1.6293322406709194
326,algoQD,32,117,0.9993811421924167,1.615401728078723
327,algoQD,32,117,0.9993811421924167,1.61754066683352
328,algoQD,32,117,0.9993811421924167,1.5755343120545149
329,algoQD,32,117,0.9993811421924167,1.5481058340519667
330,algoQD,33,117,0.9993811421924167,1.5869680615141988
331,algoQD,33,117,0.9993811421924167,1.5946491742506623
332,algoQD,33,118,0.9993811421924167,1.5294451294466853
333,algoQD,33,118,0.9993811421924167,1.6043235892429948
334,algoQD,33,119,0.9993811421924167,1.5684667862951756
335,algoQD,33,119,0.9993811421924167,1.608159407041967
336,algoQD,33,120,0.9993811421924167,1.5569977089762688
337,algoQD,33,120,0.9993811421924167,1.6113706016913056
338,algoQD,33,120,0.9993811421924167,1.6043124040588737
339,algoQD,33,121,0.9993811421924167,1.5972778517752886
340,algoQD,34,121,0.9993811421924167,1.5889829006046057
341,algoQD,34,121,0.9993811421924167,1.5866088410839438
342,algoQD,34,121,0.9993811421924167,1.5809516990557313
343,algoQD,34,122,0.9993811421924167,1.6651517236605287
344,algoQD,34,122,0.9993811421924167,1.5809990093111992
345,algoQD,34,122,0.9993811421924167,1.6394537584856153
346,algoQD,34,122,0.9993811421924167,1.5998871140182018
347,algoQD,34,122,0.9993811421924167,1.5528830140829086
348,algoQD,34,122,0.9993811421924167,1.5905167292803526
349,algoQD,34,123,0.9993811421924167,1.6013348558917642
350,algoQD,35,123,0.9993811421924167,1.63595565315336
351,algoQD,35,123,0.9993811421924167,1.648919239640236
352,algoQD,35,123,0.9993811421924167,1.52196847461164
353,algoQD,35,123,0.9993811421924167,1.6365761635825038
354,algoQD,35,123,0.9993811421924167,1.5629966603592038
355,algoQD,35,123,0.9993811421924167,1.643086727708578
356,algoQD,35,123,0.9993811421924167,1.6330861253663898
357,algoQD,35,123,0.9993811421924167,1.570992985740304
358,algoQD,35,123,0.9993811421924167,1.624684632755816
359,algoQD,35,124,0.9993811421924167,1.5832610297948122
360,algoQD,36,124,0.9993811421924167,1.6048742793500423
361,algoQD,36,124,0.9993811421924167,1.570182685740292
362,algoQD,36,124,0.9993811421924167,1.6095080077648163
363,algoQD,36,124,0.9993811421924167,1.5669964719563723
364,algoQD,36,124,0.9993811421924167,1.5690062763169408
365,algoQD,36,124,0.9993811421924167,1.5878726970404387
366,algoQD,36,124,0.9993811421924167,1.5700143296271563
367,algoQD,36,124,0.9993811421924167,1.599199403077364
368,algoQD,36,124,0.9993811421924167,1.6393491504713893
369,algoQD,36,124,0.9993811421924167,1.6024655401706696
370,algoQD,37,124,0.9993811421924167,1.5956732565537095
371,algoQD,37,124,0.9993811421924167,1.57721196860075
372,algoQD,37,124,0.9993811421924167,1.6424197684973478
373,algoQD,37,124,0.9993811421924167,1.6061163330450654
374,algoQD,37,124,0.9993811421924167,1.5646756421774626
375,algoQD,37,125,0.9993811421924167,1.605975684709847
376,algoQD,37,125,0.9993811421924167,1.5435006944462657
377,algoQD,37,126,0.9993811421924167,1.6174131957814097
378,algoQD,37,127,0.9993811421924167,1.642385957762599
379,algoQD,37,127,0.9993811421924167,1.5888921869918704
380,algoQD,38,127,0.9993811421924167,1.5617725774645805
381,algoQD,38,127,0.9993811421924167,1.5659742411226034
382,algoQD,38,127,0.9993811421924167,1.618522864766419
383,algoQD,38,127,0.9993811421924167,1.5875720027834177
384,algoQD,38,127,0.9993811421924167,1.6042597386986017
385,algoQD,38,127,0.9993811421924167,1.6164922453463078
386,algoQD,38,127,0.9993811421924167,1.5724688190966845
387,algoQD,38,127,0.9993811421924167,1.5977738993242383
388,algoQD,38,127,0.9993811421924167,1.6599910901859403
389,algoQD,38,127,0.9993811421924167,1.5568948155269027
390,algoQD,39,127,0.9993811421924167,1.6073307860642672
391,algoQD,39,127,0.9993811421924167,1.5918384371325374
392,algoQD,39,127,0.9993811421924167,1.62284663785249
393,algoQD,39,127,0.9993811421924167,1.593181537464261
394,algoQD,39,127,0.9993811421924167,1.5666062058880925
395,algoQD,39,127,0.9993811421924167,1.5641634771600366
396,algoQD,39,127,0.9993811421924167,1.5894975066184998
397,algoQD,39,127,0.9993811421924167,1.6231808979064226
398,algoQD,39,127,0.9993811421924167,1.6325642988085747
399,algoQD,39,127,0.9993811421924167,1.5846231961622834
400,algoQD,40,127,0.9993811421924167,1.633831993676722
401,algoQD,40,127,0.9993811421924167,1.5402176911011338
402,algoQD,40,127,0.9993811421924167,1.608758338727057
403,algoQD,40,127,0.9993811421924167,1.6034067310392857
404,algoQD,40,127,0.9993811421924167,1.5521682724356651
405,algoQD,40,127,0.9993811421924167,1.6428018836304545
406,algoQD,40,127,0.9993811421924167,1.5853380858898163
407,algoQD,40,127,0.9993811421924167,1.6040406990796328
408,algoQD,40,127,0.9993811421924167,1.6277378750965
409,algoQD,40,127,0.9993811421924167,1.58884356636554
410,algoQD,41,127,0.9993811421924167,1.649399715475738
411,algoQD,41,127,0.9993811421924167,1.58235689625144
412,algoQD,41,127,0.9993811421924167,1.631299201399088
413,algoQD,41,127,0.9993811421924167,1.5929369665682316
414,algoQD,41,127,0.9993811421924167,1.6160372495651245
415,algoQD,41,127,0.9993811421924167,1.5913993529975414
416,algoQD,41,127,0.9993811421924167,1.632602883502841
417,algoQD,41,128,0.9993811421924167,1.6017522411420941
418,algoQD,41,128,0.9993811421924167,1.6048650713637471
419,algoQD,41,128,0.9993811421924167,1.6072790212929249
420,algoQD,42,128,0.9993811421924167,1.577342907898128
421,algoQD,42,128,0.9993811421924167,1.5926079461351037
422,algoQD,42,128,0.9993811421924167,1.532491847872734
423,algoQD,42,128,0.9993811421924167,1.5987851656973362
424,algoQD,42,128,0.9993811421924167,1.5796166816726327
425,algoQD,42,128,0.9993811421924167,1.6001798007637262
426,algoQD,42,128,0.9993811421924167,1.6197003275156021
427,algoQD,42,128,0.9993811421924167,1.6141969310119748
428,algoQD,42,128,0.9993811421924167,1.6436373889446259
429,algoQD,42,128,0.9993811421924167,1.5959271164610982
430,algoQD,43,128,0.9993811421924167,1.5714512867853045
431,algoQD,43,128,0.9993811421924167,1.5956302862614393
432,algoQD,43,129,0.9993811421924167,1.6013236613944173
433,algoQD,43,129,0.9993811421924167,1.5722759747877717
434,algoQD,43,130,0.9993811421924167,1.5890676584094763
435,algoQD,43,131,0.9993811421924167,1.5813422529026866
436,algoQD,43,131,0.9993811421924167,1.562043304555118
437,algoQD,43,131,0.9993811421924167,1.591665394604206
438,algoQD,43,131,0.9993811421924167,1.57578987441957
439,algoQD,43,131,0.9993811421924167,1.568588930182159
440,algoQD,44,131,0.9993811421924167,1.6269351048395038
441,algoQD,44,131,0.9993811421924167,1.59548319876194
442,algoQD,44,131,0.9993811421924167,1.6395976468920708
443,algoQD,44,131,0.9993811421924167,1.5938546303659678
444,algoQD,44,131,0.9993811421924167,1.5888707460835576
445,algoQD,44,131,0.9993811421924167,1.5713282143697143
446,algoQD,44,131,0.9993811421924167,1.5809045247733593
447,algoQD,44,131,0.9993811421924167,1.5988946510478854
448,algoQD,44,131,0.9993811421924167,1.642253895290196
449,algoQD,44,131,0.9993811421924167,1.5404334403574467
450,algoQD,45,132,0.9993811421924167,1.579628606326878
451,algoQD,45,132,0.9993811421924167,1.6147900810465217
452,algoQD,45,132,0.9993811421924167,1.6128439046442509
453,algoQD,45,132,0.9993811421924167,1.6669153925031424
454,algoQD,45,132,0.9993811421924167,1.5911011388525367
455,algoQD,45,133,0.9993811421924167,1.5831737760454416
456,algoQD,45,133,0.9993811421924167,1.6076685087755322
457,algoQD,45,133,0.9993811421924167,1.6057996274903417
458,algoQD,45,133,0.9993811421924167,1.5952292811125517
459,algoQD,45,133,0.9993811421924167,1.5976694794371724
460,algoQD,46,133,0.9993811421924167,1.6245945720002055
461,algoQD,46,133,0.9993811421924167,1.6198348784819245
462,algoQD,46,133,0.9993811421924167,1.5426839143037796
463,algoQD,46,133,0.9993811421924167,1.5397356338799
464,algoQD,46,133,0.9993811421924167,1.586939792148769
465,algoQD,46,133,0.9993811421924167,1.5829091789200902
466,algoQD,46,133,0.9993811421924167,1.5968842571601272
467,algoQD,46,133,0.9993811421924167,1.6221113204956055
468,algoQD,46,134,0.9993811421924167,1.556550107896328
469,algoQD,46,134,0.9993811421924167,1.580653757788241
470,algoQD,47,134,0.9993811421924167,1.582800772972405
471,algoQD,47,134,0.9993811421924167,1.5993787981569767
472,algoQD,47,134,0.9993811421924167,1.6472404785454273
473,algoQD,47,135,0.9993811421924167,1.5993375610560179
474,algoQD,47,135,0.9993811421924167,1.544595904648304
475,algoQD,47,135,0.9993811421924167,1.5933233499526978
476,algoQD,47,135,0.9993811421924167,1.538888294249773
477,algoQD,47,135,0.9993811421924167,1.583779713138938
478,algoQD,47,135,0.9993811421924167,1.6046001221984625
479,algoQD,47,135,0.9993811421924167,1.6093367394059896
480,algoQD,48,136,0.9993811421924167,1.5968061601743102
481,algoQD,48,136,0.9993811421924167,1.5934710707515478
482,algoQD,48,137,0.9993811421924167,1.589353390969336
483,algoQD,48,137,0.9993811421924167,1.5861434172838926
